timestamp,action_type,item_id,source,user_answer,platform
1566798712977,enter,b3049,diagnosis,,mobile
1566798722105,respond,q4517,diagnosis,a,mobile
1566798726601,submit,b3049,diagnosis,,mobile
1566798726700,enter,b3789,diagnosis,,mobile
1566798741166,respond,q5257,diagnosis,c,mobile
1566798746584,submit,b3789,diagnosis,,mobile
1566798746678,enter,b2996,diagnosis,,mobile
1566798785741,respond,q4464,diagnosis,c,mobile
1566798789876,submit,b2996,diagnosis,,mobile
1566798789948,enter,b3006,diagnosis,,mobile
1566798807165,respond,q4474,diagnosis,b,mobile
1566798811381,submit,b3006,diagnosis,,mobile
1566798811449,enter,b2656,diagnosis,,mobile
1566798825182,respond,q4124,diagnosis,a,mobile
1566798830103,submit,b2656,diagnosis,,mobile
1566798830180,enter,b3139,diagnosis,,mobile
1566798847023,respond,q4607,diagnosis,d,mobile
1566798851299,submit,b3139,diagnosis,,mobile
1566798851362,enter,b3343,diagnosis,,mobile
1566798868228,respond,q4811,diagnosis,c,mobile
1566798872939,submit,b3343,diagnosis,,mobile
1566798873050,enter,b3667,diagnosis,,mobile
1566798886354,respond,q5135,diagnosis,a,mobile
1566798890932,submit,b3667,diagnosis,,mobile
1566798891035,enter,b3303,diagnosis,,mobile
1566798913384,respond,q4771,diagnosis,d,mobile
1566798919204,submit,b3303,diagnosis,,mobile
1566798919307,enter,b7393,diagnosis,,mobile
1566798935275,respond,q10042,diagnosis,d,mobile
1566798941618,submit,b7393,diagnosis,,mobile
1566798941683,enter,b2154,diagnosis,,mobile
1566798959021,respond,q3622,diagnosis,d,mobile
1566798967412,submit,b2154,diagnosis,,mobile
1566799191581,enter,b1266,sprint,,mobile
1566799214396,respond,q1266,sprint,a,mobile
1566799218136,submit,b1266,sprint,,mobile
1566799251032,enter,b1316,sprint,,mobile
1566799271231,respond,q1316,sprint,b,mobile
1566799274719,submit,b1316,sprint,,mobile
1566799317381,enter,b854,sprint,,mobile
1566799332398,respond,q854,sprint,a,mobile
1566799335752,submit,b854,sprint,,mobile
1566799404923,enter,b8315,sprint,,mobile
1566799420420,respond,q11262,sprint,a,mobile
1566799424089,submit,b8315,sprint,,mobile
1566799436936,enter,b825,sprint,,mobile
1566799452742,respond,q825,sprint,b,mobile
1566799457933,submit,b825,sprint,,mobile
1566799471038,enter,b236,sprint,,mobile
1566799490663,respond,q236,sprint,c,mobile
1566799496162,submit,b236,sprint,,mobile
1566799513785,enter,b921,sprint,,mobile
1566799533543,respond,q921,sprint,a,mobile
1566799537263,submit,b921,sprint,,mobile
1566799569896,enter,b8316,sprint,,mobile
1566799589468,respond,q11263,sprint,b,mobile
1566799595533,submit,b8316,sprint,,mobile
1566799616114,enter,b666,sprint,,mobile
1566799635779,respond,q666,sprint,c,mobile
1566799639354,submit,b666,sprint,,mobile
1566799693795,enter,b1076,sprint,,mobile
1566799710457,respond,q1076,sprint,c,mobile
1566799713989,submit,b1076,sprint,,mobile
