timestamp,action_type,item_id,source,user_answer,platform
1554947852105,enter,b6003,diagnosis,,mobile
1554947873322,respond,q8652,diagnosis,c,mobile
1554947878829,submit,b6003,diagnosis,,mobile
1554947878917,enter,b1193,diagnosis,,mobile
1554947896152,respond,q1193,diagnosis,c,mobile
1554947901246,submit,b1193,diagnosis,,mobile
1554947901313,enter,b3351,diagnosis,,mobile
1554947929651,respond,q4819,diagnosis,a,mobile
1554947934405,submit,b3351,diagnosis,,mobile
1554947934459,enter,b3587,diagnosis,,mobile
1554947955324,respond,q5055,diagnosis,b,mobile
1554947960771,submit,b3587,diagnosis,,mobile
1554947960815,enter,b4107,diagnosis,,mobile
1554947973987,respond,q5575,diagnosis,a,mobile
1554947978546,submit,b4107,diagnosis,,mobile
1554947978606,enter,b3706,diagnosis,,mobile
1554948011669,respond,q5174,diagnosis,b,mobile
1554948016421,submit,b3706,diagnosis,,mobile
1554948016472,enter,b4091,diagnosis,,mobile
1554948041486,respond,q5559,diagnosis,b,mobile
1554948048518,submit,b4091,diagnosis,,mobile
1554948190042,enter,b3046,sprint,,mobile
1554948201416,respond,q4514,sprint,b,mobile
1554948205755,submit,b3046,sprint,,mobile
1554948245760,enter,b4864,sprint,,mobile
1554948272515,respond,q6332,sprint,c,mobile
1554948280209,submit,b4864,sprint,,mobile
1554948288136,enter,b3865,sprint,,mobile
1554948329121,respond,q5333,sprint,b,mobile
1554948334386,submit,b3865,sprint,,mobile
1554948341482,enter,b7303,sprint,,mobile
1554948368096,respond,q9952,sprint,b,mobile
1554948372257,submit,b7303,sprint,,mobile
