timestamp,action_type,item_id,source,user_answer,platform
1552098623872,enter,b3167,diagnosis,,mobile
1552098633268,respond,q4635,diagnosis,a,mobile
1552098636966,submit,b3167,diagnosis,,mobile
1552098637021,enter,b5759,diagnosis,,mobile
1552098645559,respond,q8408,diagnosis,c,mobile
1552098648815,submit,b5759,diagnosis,,mobile
1552098648884,enter,b218,diagnosis,,mobile
1552098664614,respond,q218,diagnosis,a,mobile
1552098667553,respond,q218,diagnosis,b,mobile
1552098672207,submit,b218,diagnosis,,mobile
1552098672295,enter,b4978,diagnosis,,mobile
1552098703354,respond,q6446,diagnosis,d,mobile
1552098707053,submit,b4978,diagnosis,,mobile
1552098707100,enter,b4288,diagnosis,,mobile
1552098716649,respond,q5756,diagnosis,b,mobile
1552098721750,submit,b4288,diagnosis,,mobile
1552098721810,enter,b6046,diagnosis,,mobile
1552098740216,respond,q8695,diagnosis,c,mobile
1552098744140,respond,q8695,diagnosis,d,mobile
1552098749834,submit,b6046,diagnosis,,mobile
1552098749903,enter,b4252,diagnosis,,mobile
1552098767731,respond,q5720,diagnosis,a,mobile
1552098771119,submit,b4252,diagnosis,,mobile
1552098771182,enter,b4096,diagnosis,,mobile
1552098808366,respond,q5564,diagnosis,d,mobile
1552098812424,submit,b4096,diagnosis,,mobile
1552098812456,enter,b2575,diagnosis,,mobile
1552098819477,respond,q4043,diagnosis,c,mobile
1552098824307,submit,b2575,diagnosis,,mobile
1552098824365,enter,b6992,diagnosis,,mobile
1552098834219,respond,q9641,diagnosis,a,mobile
1552098839246,submit,b6992,diagnosis,,mobile
1552098839306,enter,b2557,diagnosis,,mobile
1552098851570,respond,q4025,diagnosis,a,mobile
1552098857672,submit,b2557,diagnosis,,mobile
1552224000420,enter,b4692,sprint,,mobile
1552224018763,respond,q6160,sprint,a,mobile
1552224023431,submit,b4692,sprint,,mobile
1552224037016,enter,b4085,sprint,,mobile
1552224050798,respond,q5553,sprint,a,mobile
1552224053859,submit,b4085,sprint,,mobile
1552224067274,enter,b5035,sprint,,mobile
1552224083446,respond,q6503,sprint,b,mobile
1552224085978,submit,b5035,sprint,,mobile
1552224091877,enter,b6201,sprint,,mobile
1552224097344,respond,q8850,sprint,b,mobile
1552224099447,submit,b6201,sprint,,mobile
