timestamp,action_type,item_id,source,user_answer,platform
1537784137305,enter,b4371,diagnosis,,mobile
1537784146482,respond,q5839,diagnosis,c,mobile
1537784151502,submit,b4371,diagnosis,,mobile
1537784151560,enter,b2764,diagnosis,,mobile
1537784157653,respond,q4232,diagnosis,c,mobile
1537784160836,submit,b2764,diagnosis,,mobile
1537784160937,enter,b4320,diagnosis,,mobile
1537784167283,respond,q5788,diagnosis,b,mobile
1537784177987,submit,b4320,diagnosis,,mobile
1537784178063,enter,b2846,diagnosis,,mobile
1537784194473,respond,q4314,diagnosis,a,mobile
1537784207983,submit,b2846,diagnosis,,mobile
1537784208066,enter,b3554,diagnosis,,mobile
1537784226614,respond,q5022,diagnosis,d,mobile
1537784230774,submit,b3554,diagnosis,,mobile
1537784230890,enter,b5625,diagnosis,,mobile
1537784233959,respond,q8154,diagnosis,b,mobile
1537784256448,submit,b5625,diagnosis,,mobile
1537784256523,enter,b3,diagnosis,,mobile
1537784280991,respond,q3,diagnosis,b,mobile
1537784284274,submit,b3,diagnosis,,mobile
1537784284354,enter,b2575,diagnosis,,mobile
1537784289468,respond,q4043,diagnosis,c,mobile
1537784300597,submit,b2575,diagnosis,,mobile
