timestamp,action_type,item_id,source,user_answer,platform
1562027714355,enter,b3775,diagnosis,,mobile
1562027732400,respond,q5243,diagnosis,d,mobile
1562027739342,submit,b3775,diagnosis,,mobile
1562027739441,enter,b4929,diagnosis,,mobile
1562027739901,respond,q6397,diagnosis,d,mobile
1562027741246,respond,q6397,diagnosis,c,mobile
1562027741843,respond,q6397,diagnosis,b,mobile
1562027742495,respond,q6397,diagnosis,a,mobile
1562027753174,respond,q6397,diagnosis,b,mobile
1562027763601,submit,b4929,diagnosis,,mobile
1562027763678,enter,b3307,diagnosis,,mobile
1562027795860,respond,q4775,diagnosis,b,mobile
1562027800734,submit,b3307,diagnosis,,mobile
1562027800810,enter,b326,diagnosis,,mobile
1562027840515,submit,b326,diagnosis,,mobile
1562028040959,enter,b326,diagnosis,,mobile
1562028057343,submit,b326,diagnosis,,mobile
1562028068038,enter,b326,diagnosis,,mobile
1562028087533,respond,q326,diagnosis,c,mobile
1562028092069,submit,b326,diagnosis,,mobile
1562028092144,enter,b3440,diagnosis,,mobile
1562028113822,respond,q4908,diagnosis,b,mobile
1562028118609,submit,b3440,diagnosis,,mobile
1562028118678,enter,b3745,diagnosis,,mobile
1562028144808,respond,q5213,diagnosis,b,mobile
1562028149565,submit,b3745,diagnosis,,mobile
1562028149634,enter,b4911,diagnosis,,mobile
1562028165044,respond,q6379,diagnosis,b,mobile
1562028174238,submit,b4911,diagnosis,,mobile
1562028251323,enter,b721,sprint,,mobile
1562028273190,respond,q721,sprint,a,mobile
1562028277031,submit,b721,sprint,,mobile
1562028370428,enter,b721,sprint,,mobile
1562028379922,submit,b721,sprint,,mobile
1562028379975,enter,b350,sprint,,mobile
1562028398959,respond,q350,sprint,a,mobile
1562028402969,submit,b350,sprint,,mobile
1562028434698,enter,b1190,sprint,,mobile
1562028452729,respond,q1190,sprint,a,mobile
1562028456148,submit,b1190,sprint,,mobile
1562028471832,enter,b8314,sprint,,mobile
1562028490526,respond,q11261,sprint,b,mobile
1562028494227,submit,b8314,sprint,,mobile
1562028504528,enter,b1271,sprint,,mobile
1562028521847,respond,q1271,sprint,c,mobile
1562028525298,submit,b1271,sprint,,mobile
1562028533903,enter,b401,sprint,,mobile
1562028544556,respond,q401,sprint,a,mobile
1562028547965,submit,b401,sprint,,mobile
1562028565636,enter,b622,sprint,,mobile
1562028582987,respond,q622,sprint,c,mobile
1562028586688,submit,b622,sprint,,mobile
1562028637657,enter,b8302,sprint,,mobile
1562028655638,respond,q11249,sprint,b,mobile
1562028662866,submit,b8302,sprint,,mobile
1562028679158,enter,b323,sprint,,mobile
1562028708783,submit,b323,sprint,,mobile
1562028744280,enter,b487,sprint,,mobile
1562028763505,submit,b487,sprint,,mobile
1562028818907,enter,b2593,sprint,,mobile
1562028829205,respond,q4061,sprint,c,mobile
1562028832855,submit,b2593,sprint,,mobile
1562028846362,enter,b2306,sprint,,mobile
1562028871384,respond,q3774,sprint,c,mobile
1562028874850,submit,b2306,sprint,,mobile
1562029217918,enter,b3070,sprint,,mobile
1562029234508,respond,q4538,sprint,d,mobile
1562029235301,respond,q4538,sprint,c,mobile
1562029240882,submit,b3070,sprint,,mobile
1562029274285,enter,b11636,sprint,,mobile
1562029288511,respond,q17399,sprint,d,mobile
1562029291451,submit,b11636,sprint,,mobile
1562029307493,enter,b4853,sprint,,mobile
1562029322344,respond,q6321,sprint,d,mobile
1562029325694,submit,b4853,sprint,,mobile
1562029335027,enter,b3845,sprint,,mobile
1562029342302,respond,q5313,sprint,d,mobile
1562029349375,submit,b3845,sprint,,mobile
