timestamp,action_type,item_id,source,user_answer,platform
1560082781212,enter,b3956,diagnosis,,mobile
1560082806061,respond,q5424,diagnosis,b,mobile
1560082812991,submit,b3956,diagnosis,,mobile
1560082813140,enter,b1155,diagnosis,,mobile
1560082829338,respond,q1155,diagnosis,a,mobile
1560082834581,submit,b1155,diagnosis,,mobile
1560082834723,enter,b3953,diagnosis,,mobile
1560082847818,respond,q5421,diagnosis,a,mobile
1560082851859,submit,b3953,diagnosis,,mobile
1560082851969,enter,b4775,diagnosis,,mobile
1560082884299,respond,q6243,diagnosis,b,mobile
1560082888807,submit,b4775,diagnosis,,mobile
1560082888905,enter,b2662,diagnosis,,mobile
1560082915811,respond,q4130,diagnosis,c,mobile
1560082920211,submit,b2662,diagnosis,,mobile
1560082920294,enter,b3431,diagnosis,,mobile
1560082936715,respond,q4899,diagnosis,d,mobile
1560082939845,submit,b3431,diagnosis,,mobile
1560082939962,enter,b2720,diagnosis,,mobile
1560082956172,respond,q4188,diagnosis,a,mobile
1560082960434,submit,b2720,diagnosis,,mobile
1560082960532,enter,b3534,diagnosis,,mobile
1560082989319,respond,q5002,diagnosis,b,mobile
1560082993559,submit,b3534,diagnosis,,mobile
1560082993657,enter,b4588,diagnosis,,mobile
1560083016286,respond,q6056,diagnosis,a,mobile
1560083022988,submit,b4588,diagnosis,,mobile
