timestamp,action_type,item_id,source,user_answer,platform
1550844017024,enter,b5552,sprint,,web
1550844044768,respond,q8081,sprint,a,web
1550844045880,submit,b5552,sprint,,web
1550844053904,enter,b8128,sprint,,web
1550844062516,respond,q11075,sprint,a,web
1550844063463,submit,b8128,sprint,,web
1550844071205,enter,b36,sprint,,web
1550844082833,respond,q36,sprint,b,web
1550844083746,submit,b36,sprint,,web
1550844088631,enter,b39,sprint,,web
1550844105942,respond,q39,sprint,d,web
1550844111274,respond,q39,sprint,b,web
1550844112703,submit,b39,sprint,,web
1550844130103,enter,b6,sprint,,web
1550844164172,respond,q6,sprint,a,web
1550844168619,submit,b6,sprint,,web
1550844173567,enter,b8078,sprint,,web
1550844215203,respond,q11025,sprint,c,web
1550844216152,submit,b8078,sprint,,web
1550844224399,enter,b168,sprint,,web
1550844242900,respond,q168,sprint,d,web
1550844243643,submit,b168,sprint,,web
1550844249464,enter,b5559,sprint,,web
1550844265007,respond,q8088,sprint,c,web
1550844265851,submit,b5559,sprint,,web
1550844269600,enter,b5596,sprint,,web
1550844311661,respond,q8125,sprint,c,web
1550844312664,submit,b5596,sprint,,web
1550844317014,enter,b8226,sprint,,web
1550844327648,respond,q11173,sprint,b,web
1550844328886,submit,b8226,sprint,,web
1550844332549,enter,b5648,sprint,,web
1550844347740,respond,q8177,sprint,a,web
1550844348428,submit,b5648,sprint,,web
1550844352646,enter,b162,sprint,,web
1550844369712,respond,q162,sprint,b,web
1550844387714,submit,b162,sprint,,web
1550844393205,enter,b5578,sprint,,web
1550844405558,respond,q8107,sprint,b,web
1550844406501,submit,b5578,sprint,,web
1550844410097,enter,b8280,sprint,,web
1550844421407,respond,q11227,sprint,b,web
1550844422206,submit,b8280,sprint,,web
1550844425433,enter,b91,sprint,,web
1550844443468,respond,q91,sprint,d,web
1550844444211,submit,b91,sprint,,web
1550844449887,enter,b5590,sprint,,web
1550844460253,respond,q8119,sprint,b,web
1550844461064,submit,b5590,sprint,,web
1550844464342,enter,b26,sprint,,web
1550844472495,respond,q26,sprint,a,web
1550844473237,submit,b26,sprint,,web
1550844476465,enter,b8130,sprint,,web
1550844512859,respond,q11077,sprint,b,web
1550844513636,submit,b8130,sprint,,web
1550844520192,enter,b5647,sprint,,web
1550844528890,respond,q8176,sprint,a,web
1550844531478,submit,b5647,sprint,,web
1550844534598,enter,b140,sprint,,web
1550844550400,respond,q140,sprint,c,web
1550844554668,respond,q140,sprint,d,web
1550844555903,submit,b140,sprint,,web
1550886126416,enter,b169,sprint,,web
1550886143511,respond,q169,sprint,b,web
1550886145648,respond,q169,sprint,c,web
1550886146673,submit,b169,sprint,,web
1550886151666,enter,b8248,sprint,,web
1550886168644,respond,q11195,sprint,d,web
1550886173335,submit,b8248,sprint,,web
1550886178782,enter,b5642,sprint,,web
1550886193012,respond,q8171,sprint,b,web
1550886199864,respond,q8171,sprint,c,web
1550886218629,submit,b5642,sprint,,web
1550886222327,enter,b116,sprint,,web
1550886232803,respond,q116,sprint,a,web
1550886242198,submit,b116,sprint,,web
1550886248142,enter,b1,sprint,,web
1550886259422,respond,q1,sprint,a,web
1550886275904,submit,b1,sprint,,web
1550886293297,enter,b1,adaptive_offer,,web
1550886296401,respond,q1,adaptive_offer,b,web
1550886300317,submit,b1,adaptive_offer,,web
1550886304444,enter,b5648,adaptive_offer,,web
1550886319768,respond,q8177,adaptive_offer,b,web
1550886325192,submit,b5648,adaptive_offer,,web
1550886335037,enter,b8274,sprint,,web
1550886360013,respond,q11221,sprint,a,web
1550886360846,submit,b8274,sprint,,web
1550886366269,enter,b103,sprint,,web
1550886382116,respond,q103,sprint,c,web
1550886385412,respond,q103,sprint,d,web
1550886387854,respond,q103,sprint,c,web
1550886388720,submit,b103,sprint,,web
1550886393051,enter,b179,sprint,,web
1550886411783,respond,q179,sprint,c,web
1550886412493,submit,b179,sprint,,web
1550886418547,enter,b19,sprint,,web
1550886449426,respond,q19,sprint,a,web
1550886450114,submit,b19,sprint,,web
1550886453840,enter,b8040,sprint,,web
1550886466999,respond,q10987,sprint,b,web
1550886474683,submit,b8040,sprint,,web
1550886482248,enter,b43,sprint,,web
1550886491997,respond,q43,sprint,a,web
1550886493337,submit,b43,sprint,,web
1550886505237,enter,b196,sprint,,web
1550886544490,respond,q196,sprint,b,web
1550886545346,submit,b196,sprint,,web
1550886550613,enter,b5585,sprint,,web
1550886594723,respond,q8114,sprint,a,web
1550886595502,respond,q8114,sprint,b,web
1550886596310,submit,b5585,sprint,,web
1550886601216,enter,b8242,sprint,,web
1550886621217,respond,q11189,sprint,d,web
1550886622084,submit,b8242,sprint,,web
1550886625832,enter,b78,sprint,,web
1550886670764,respond,q78,sprint,d,web
1550886671878,submit,b78,sprint,,web
1550886679459,enter,b53,sprint,,web
1550886697471,respond,q53,sprint,c,web
1550886700239,submit,b53,sprint,,web
1550886704171,enter,b5591,sprint,,web
1550886714605,respond,q8120,sprint,a,web
1550886715743,submit,b5591,sprint,,web
1550886719092,enter,b8083,sprint,,web
1550886736925,respond,q11030,sprint,c,web
1550886738693,submit,b8083,sprint,,web
1550886743268,enter,b104,sprint,,web
1550886790499,respond,q104,sprint,b,web
1550886791387,respond,q104,sprint,d,web
1550886806227,respond,q104,sprint,b,web
1550886807780,submit,b104,sprint,,web
1550886811303,enter,b165,sprint,,web
1550886832428,respond,q165,sprint,d,web
1550886833478,submit,b165,sprint,,web
1550886843711,enter,b124,sprint,,web
1550886890603,respond,q124,sprint,a,web
1550886894811,respond,q124,sprint,b,web
1550886897747,respond,q124,sprint,a,web
1550886898469,submit,b124,sprint,,web
1550886909430,enter,b8053,sprint,,web
1550886935559,respond,q11000,sprint,a,web
1550886936483,submit,b8053,sprint,,web
1550886940556,enter,b185,sprint,,web
1550886981853,respond,q185,sprint,d,web
1550886988435,respond,q185,sprint,b,web
1550886989246,submit,b185,sprint,,web
1550886994560,enter,b100,sprint,,web
1550887010632,respond,q100,sprint,c,web
1550887014558,submit,b100,sprint,,web
1550887017980,enter,b2,sprint,,web
1550887026485,respond,q2,sprint,a,web
1550887027317,submit,b2,sprint,,web
1550887030932,enter,b8045,sprint,,web
1550887043595,respond,q10992,sprint,b,web
1550887044586,submit,b8045,sprint,,web
1550887049254,enter,b5621,sprint,,web
1550887057512,respond,q8150,sprint,a,web
1550887058344,submit,b5621,sprint,,web
1550887062379,enter,b5544,sprint,,web
1550887078212,respond,q8073,sprint,c,web
1550887079675,submit,b5544,sprint,,web
1550887084068,enter,b109,sprint,,web
1550887101680,respond,q109,sprint,c,web
1550887103570,submit,b109,sprint,,web
