timestamp,action_type,item_id,source,user_answer,platform
1547606057199,enter,b4414,diagnosis,,web
1547606083472,respond,q5882,diagnosis,c,web
1547606086163,respond,q5882,diagnosis,b,web
1547606089660,submit,b4414,diagnosis,,web
1547606092924,enter,b3026,diagnosis,,web
1547606104704,respond,q4494,diagnosis,a,web
1547606109063,submit,b3026,diagnosis,,web
1547606110788,enter,b176,diagnosis,,web
1547606148282,respond,q176,diagnosis,a,web
1547606149195,submit,b176,diagnosis,,web
1547606150918,enter,b4539,diagnosis,,web
1547606168293,respond,q6007,diagnosis,a,web
1547606176385,submit,b4539,diagnosis,,web
1547606178022,enter,b5625,diagnosis,,web
1547606194358,respond,q8154,diagnosis,b,web
1547606202766,submit,b5625,diagnosis,,web
1547606205015,enter,b218,diagnosis,,web
1547606225287,respond,q218,diagnosis,b,web
1547606226629,submit,b218,diagnosis,,web
