timestamp,action_type,item_id,source,user_answer,platform
1563524953983,enter,b6934,diagnosis,,mobile
1563524976726,respond,q9583,diagnosis,d,mobile
1563524983472,submit,b6934,diagnosis,,mobile
1563524983511,enter,b2896,diagnosis,,mobile
1563524998075,respond,q4364,diagnosis,d,mobile
1563525002619,submit,b2896,diagnosis,,mobile
1563525002672,enter,b5137,diagnosis,,mobile
1563525032862,respond,q6731,diagnosis,d,mobile
1563525037239,submit,b5137,diagnosis,,mobile
1563525037282,enter,b2246,diagnosis,,mobile
1563525072422,respond,q3714,diagnosis,a,mobile
1563525076971,submit,b2246,diagnosis,,mobile
1563525077035,enter,b4278,diagnosis,,mobile
1563525099502,respond,q5746,diagnosis,b,mobile
1563525104191,submit,b4278,diagnosis,,mobile
1563525104230,enter,b3361,diagnosis,,mobile
1563525104537,respond,q4829,diagnosis,d,mobile
1563525120922,respond,q4829,diagnosis,c,mobile
1563525126021,submit,b3361,diagnosis,,mobile
1563525126064,enter,b3139,diagnosis,,mobile
1563525166516,respond,q4607,diagnosis,c,mobile
1563525173395,submit,b3139,diagnosis,,mobile
1563525384636,enter,b3573,sprint,,mobile
1563525420518,respond,q5041,sprint,d,mobile
1563525424202,submit,b3573,sprint,,mobile
1563525480029,enter,b4718,sprint,,mobile
1563525516525,respond,q6186,sprint,d,mobile
1563525520139,submit,b4718,sprint,,mobile
1563525548544,enter,b3751,sprint,,mobile
1563525588568,respond,q5219,sprint,c,mobile
1563525593455,submit,b3751,sprint,,mobile
1563525609673,enter,b7622,sprint,,mobile
1563525648533,respond,q10271,sprint,b,mobile
1563525655104,submit,b7622,sprint,,mobile
1563525683519,enter,b4593,sprint,,mobile
1563525703757,respond,q6061,sprint,b,mobile
1563525707527,submit,b4593,sprint,,mobile
1563525720376,enter,b3322,sprint,,mobile
1563525747237,respond,q4790,sprint,b,mobile
1563525750344,submit,b3322,sprint,,mobile
1563525771679,enter,b3153,sprint,,mobile
1563525792064,respond,q4621,sprint,c,mobile
1563525796015,submit,b3153,sprint,,mobile
1563525802206,enter,b11483,sprint,,mobile
1563525822784,respond,q17246,sprint,c,mobile
1563525825794,submit,b11483,sprint,,mobile
1563525845918,enter,b4309,sprint,,mobile
1563525885768,respond,q5777,sprint,c,mobile
1563525888775,submit,b4309,sprint,,mobile
1563525911660,enter,b2628,sprint,,mobile
1563525964890,respond,q4096,sprint,d,mobile
1563525968040,submit,b2628,sprint,,mobile
