timestamp,action_type,item_id,source,user_answer,platform
1544323368362,enter,b2746,diagnosis,,mobile
1544323405738,respond,q4214,diagnosis,d,mobile
1544323410979,submit,b2746,diagnosis,,mobile
1544323411048,enter,b4774,diagnosis,,mobile
1544323432729,respond,q6242,diagnosis,c,mobile
1544323456537,respond,q6242,diagnosis,d,mobile
1544323470945,respond,q6242,diagnosis,a,mobile
1544323476439,submit,b4774,diagnosis,,mobile
1544323476499,enter,b4700,diagnosis,,mobile
1544323501196,respond,q6168,diagnosis,a,mobile
1544323504869,submit,b4700,diagnosis,,mobile
1544323504935,enter,b4565,diagnosis,,mobile
1544323513513,respond,q6033,diagnosis,c,mobile
1544323533348,respond,q6033,diagnosis,b,mobile
1544323537110,submit,b4565,diagnosis,,mobile
1544323537159,enter,b4211,diagnosis,,mobile
1544323546181,respond,q5679,diagnosis,d,mobile
1544323557706,respond,q5679,diagnosis,c,mobile
1544323580654,respond,q5679,diagnosis,d,mobile
1544323581941,respond,q5679,diagnosis,c,mobile
1544323585501,submit,b4211,diagnosis,,mobile
1544323585554,enter,b5060,diagnosis,,mobile
1544323594336,respond,q6528,diagnosis,d,mobile
1544323607821,respond,q6528,diagnosis,b,mobile
1544323619442,respond,q6528,diagnosis,c,mobile
1544323654519,respond,q6528,diagnosis,a,mobile
1544323658042,submit,b5060,diagnosis,,mobile
1544323658093,enter,b4680,diagnosis,,mobile
1544323727663,respond,q6148,diagnosis,d,mobile
1544323772677,respond,q6148,diagnosis,b,mobile
1544323779300,submit,b4680,diagnosis,,mobile
