timestamp,action_type,item_id,source,user_answer,platform
1563262141710,enter,b5029,diagnosis,,mobile
1563262185240,respond,q6497,diagnosis,c,mobile
1563262192071,submit,b5029,diagnosis,,mobile
1563262192238,enter,b5649,diagnosis,,mobile
1563262215922,respond,q8178,diagnosis,c,mobile
1563262221331,submit,b5649,diagnosis,,mobile
1563262221451,enter,b4347,diagnosis,,mobile
1563262252943,respond,q5815,diagnosis,b,mobile
1563262257485,submit,b4347,diagnosis,,mobile
1563262257623,enter,b6931,diagnosis,,mobile
1563262288555,respond,q9580,diagnosis,b,mobile
1563262292923,submit,b6931,diagnosis,,mobile
1563262293043,enter,b2656,diagnosis,,mobile
1563262337131,respond,q4124,diagnosis,a,mobile
1563262341321,submit,b2656,diagnosis,,mobile
1563262341444,enter,b4680,diagnosis,,mobile
1563262368991,respond,q6148,diagnosis,d,mobile
1563262372676,submit,b4680,diagnosis,,mobile
1563262372752,enter,b2823,diagnosis,,mobile
1563262404853,respond,q4291,diagnosis,c,mobile
1563262409735,submit,b2823,diagnosis,,mobile
