timestamp,action_type,item_id,source,user_answer,platform
1548800886635,enter,b3319,diagnosis,,mobile
1548800911852,respond,q4787,diagnosis,c,mobile
1548800916461,submit,b3319,diagnosis,,mobile
1548800916525,enter,b2212,diagnosis,,mobile
1548800946689,respond,q3680,diagnosis,d,mobile
1548800950965,submit,b2212,diagnosis,,mobile
1548800951023,enter,b4109,diagnosis,,mobile
1548800978959,respond,q5577,diagnosis,b,mobile
1548800982151,submit,b4109,diagnosis,,mobile
1548800982196,enter,b368,diagnosis,,mobile
1548801009326,respond,q368,diagnosis,a,mobile
1548801013710,respond,q368,diagnosis,b,mobile
1548801015053,respond,q368,diagnosis,c,mobile
1548801016154,respond,q368,diagnosis,b,mobile
1548801016638,respond,q368,diagnosis,a,mobile
1548801017842,respond,q368,diagnosis,b,mobile
1548801029349,submit,b368,diagnosis,,mobile
1548801029392,enter,b3682,diagnosis,,mobile
1548801048908,respond,q5150,diagnosis,d,mobile
1548801052603,submit,b3682,diagnosis,,mobile
1548801052645,enter,b206,diagnosis,,mobile
1548801068674,respond,q206,diagnosis,c,mobile
1548801072367,submit,b206,diagnosis,,mobile
