timestamp,action_type,item_id,source,user_answer,platform
1563863155202,enter,b4065,diagnosis,,mobile
1563863168678,respond,q5533,diagnosis,a,mobile
1563863175139,submit,b4065,diagnosis,,mobile
1563863175603,enter,b787,diagnosis,,mobile
1563863177568,submit,b787,diagnosis,,mobile
1563863177639,enter,b787,diagnosis,,mobile
1563863200357,respond,q787,diagnosis,b,mobile
1563863204849,submit,b787,diagnosis,,mobile
1563863204930,enter,b5128,diagnosis,,mobile
1563863229668,respond,q6722,diagnosis,c,mobile
1563863233516,submit,b5128,diagnosis,,mobile
1563863233592,enter,b4964,diagnosis,,mobile
1563863245342,respond,q6432,diagnosis,d,mobile
1563863252239,submit,b4964,diagnosis,,mobile
1563863252308,enter,b5006,diagnosis,,mobile
1563863263401,respond,q6474,diagnosis,c,mobile
1563863267005,submit,b5006,diagnosis,,mobile
