timestamp,action_type,item_id,source,user_answer,platform
1541818127971,enter,b3909,diagnosis,,web
1541818163213,respond,q5377,diagnosis,c,web
1541818164494,submit,b3909,diagnosis,,web
1541818167625,enter,b4378,diagnosis,,web
1541818174524,respond,q5846,diagnosis,b,web
1541818175738,submit,b4378,diagnosis,,web
1541818177551,enter,b219,diagnosis,,web
1541818199555,respond,q219,diagnosis,c,web
1541818200369,submit,b219,diagnosis,,web
1541818202424,enter,b5647,diagnosis,,web
1541818230554,respond,q8176,diagnosis,c,web
1541818231348,submit,b5647,diagnosis,,web
1541818233248,enter,b2165,diagnosis,,web
1541818255734,respond,q3633,diagnosis,b,web
1541818260763,submit,b2165,diagnosis,,web
1541818262754,enter,b6052,diagnosis,,web
1541818318983,respond,q8701,diagnosis,c,web
1541818320095,submit,b6052,diagnosis,,web
