timestamp,action_type,item_id,source,user_answer,platform
1565257602489,enter,b6929,diagnosis,,mobile
1565257633966,respond,q9578,diagnosis,a,mobile
1565257639769,submit,b6929,diagnosis,,mobile
1565257639907,enter,b3303,diagnosis,,mobile
1565257657388,respond,q4771,diagnosis,b,mobile
1565257662494,submit,b3303,diagnosis,,mobile
1565257662616,enter,b3325,diagnosis,,mobile
1565257688203,respond,q4793,diagnosis,b,mobile
1565257693462,submit,b3325,diagnosis,,mobile
1565257693585,enter,b816,diagnosis,,mobile
1565257712711,respond,q816,diagnosis,a,mobile
1565257729926,respond,q816,diagnosis,b,mobile
1565257753660,submit,b816,diagnosis,,mobile
1565257753794,enter,b384,diagnosis,,mobile
1565257777977,respond,q384,diagnosis,c,mobile
1565257782418,submit,b384,diagnosis,,mobile
1565257782541,enter,b1302,diagnosis,,mobile
1565257804402,respond,q1302,diagnosis,a,mobile
1565257809275,submit,b1302,diagnosis,,mobile
1565257809408,enter,b3632,diagnosis,,mobile
1565257825601,respond,q5100,diagnosis,a,mobile
1565257829642,submit,b3632,diagnosis,,mobile
1565257829759,enter,b2527,diagnosis,,mobile
1565257847289,respond,q3995,diagnosis,c,mobile
1565257850815,submit,b2527,diagnosis,,mobile
1565257850921,enter,b3479,diagnosis,,mobile
1565257862202,respond,q4947,diagnosis,d,mobile
1565257866432,submit,b3479,diagnosis,,mobile
