timestamp,action_type,item_id,source,user_answer,platform
1555422760422,enter,b3137,diagnosis,,mobile
1555422846687,respond,q4605,diagnosis,c,mobile
1555422851636,submit,b3137,diagnosis,,mobile
1555422851711,enter,b4169,diagnosis,,mobile
1555422879325,respond,q5637,diagnosis,c,mobile
1555422883993,submit,b4169,diagnosis,,mobile
1555422884061,enter,b3,diagnosis,,mobile
1555422921132,respond,q3,diagnosis,c,mobile
1555422934376,respond,q3,diagnosis,c,mobile
1555422938478,submit,b3,diagnosis,,mobile
1555422938536,enter,b2577,diagnosis,,mobile
1555423009717,respond,q4045,diagnosis,a,mobile
1555423012743,respond,q4045,diagnosis,c,mobile
1555423028736,respond,q4045,diagnosis,a,mobile
1555423035336,submit,b2577,diagnosis,,mobile
1555423035389,enter,b3667,diagnosis,,mobile
1555423051421,respond,q5135,diagnosis,b,mobile
1555423055603,submit,b3667,diagnosis,,mobile
1555423055662,enter,b3036,diagnosis,,mobile
1555423086658,respond,q4504,diagnosis,a,mobile
1555423090626,submit,b3036,diagnosis,,mobile
1555423090688,enter,b3916,diagnosis,,mobile
1555423163315,respond,q5384,diagnosis,a,mobile
1555423169478,submit,b3916,diagnosis,,mobile
1555423270540,enter,b4553,sprint,,mobile
1555423292683,respond,q6021,sprint,a,mobile
1555423296264,submit,b4553,sprint,,mobile
1555423311356,enter,b2306,sprint,,mobile
1555423364604,respond,q3774,sprint,a,mobile
1555423368352,submit,b2306,sprint,,mobile
1555423375359,enter,b2574,sprint,,mobile
1555423410390,respond,q4042,sprint,b,mobile
1555423425999,submit,b2574,sprint,,mobile
1555423435783,enter,b7524,sprint,,mobile
1555423459426,respond,q10173,sprint,a,mobile
1555423463265,submit,b7524,sprint,,mobile
1555423468978,enter,b2320,sprint,,mobile
1555423493974,submit,b2320,sprint,,mobile
1555423501713,enter,b2467,sprint,,mobile
1555423521645,respond,q3935,sprint,b,mobile
1555423524794,submit,b2467,sprint,,mobile
1555423537486,enter,b2370,sprint,,mobile
1555423557998,respond,q3838,sprint,a,mobile
1555423560949,submit,b2370,sprint,,mobile
1555423569289,enter,b7438,sprint,,mobile
1555423582852,respond,q10087,sprint,b,mobile
1555423586331,submit,b7438,sprint,,mobile
1555423593067,enter,b3933,sprint,,mobile
1555423621437,respond,q5401,sprint,c,mobile
1555423624937,submit,b3933,sprint,,mobile
1555423632256,enter,b3010,sprint,,mobile
1555423638356,respond,q4478,sprint,a,mobile
1555423642038,submit,b3010,sprint,,mobile
1555781491656,enter,b2215,sprint,,mobile
1555781539973,respond,q3683,sprint,a,mobile
1555781545445,submit,b2215,sprint,,mobile
1555781553417,enter,b5852,sprint,,mobile
1555781596624,respond,q8501,sprint,d,mobile
1555781601357,submit,b5852,sprint,,mobile
1555781612550,enter,b3071,sprint,,mobile
1555781626144,respond,q4539,sprint,d,mobile
1555781630361,submit,b3071,sprint,,mobile
1555781642138,enter,b2622,sprint,,mobile
1555781688664,respond,q4090,sprint,c,mobile
1555781692058,submit,b2622,sprint,,mobile
1555781698473,enter,b2587,sprint,,mobile
1555781749201,respond,q4055,sprint,d,mobile
1555781753178,submit,b2587,sprint,,mobile
1555781760287,enter,b6228,sprint,,mobile
1555781819342,respond,q8877,sprint,c,mobile
1555781822920,submit,b6228,sprint,,mobile
1555781829869,enter,b4485,sprint,,mobile
1555781868910,respond,q5953,sprint,a,mobile
1555781871040,submit,b4485,sprint,,mobile
1555781875207,enter,b4485,sprint,,mobile
1555781876260,respond,q5953,sprint,a,mobile
1555781879229,submit,b4485,sprint,,mobile
1555781886240,enter,b3006,sprint,,mobile
1555781893112,respond,q4474,sprint,b,mobile
1555781896340,submit,b3006,sprint,,mobile
1555781903151,enter,b3208,sprint,,mobile
1555781910776,respond,q4676,sprint,d,mobile
1555781914238,submit,b3208,sprint,,mobile
1555781919876,enter,b5941,sprint,,mobile
1555781927779,respond,q8590,sprint,d,mobile
1555781930862,submit,b5941,sprint,,mobile
