timestamp,action_type,item_id,source,user_answer,platform
1545320630840,enter,b2771,diagnosis,,mobile
1545320638607,respond,q4239,diagnosis,c,mobile
1545320642551,submit,b2771,diagnosis,,mobile
1545320642583,enter,b754,diagnosis,,mobile
1545320659031,respond,q754,diagnosis,a,mobile
1545320661898,submit,b754,diagnosis,,mobile
1545320661932,enter,b3767,diagnosis,,mobile
1545320680969,respond,q5235,diagnosis,a,mobile
1545320683738,submit,b3767,diagnosis,,mobile
1545320683787,enter,b2823,diagnosis,,mobile
1545320697004,respond,q4291,diagnosis,a,mobile
1545320700201,submit,b2823,diagnosis,,mobile
1545320700241,enter,b3303,diagnosis,,mobile
1545320713230,respond,q4771,diagnosis,a,mobile
1545320716207,submit,b3303,diagnosis,,mobile
1545320716257,enter,b2575,diagnosis,,mobile
1545320725767,respond,q4043,diagnosis,b,mobile
1545320728525,submit,b2575,diagnosis,,mobile
