timestamp,action_type,item_id,source,user_answer,platform
1559810492059,enter,b4353,diagnosis,,mobile
1559810504622,respond,q5821,diagnosis,d,mobile
1559810512227,submit,b4353,diagnosis,,mobile
1559810512319,enter,b2502,diagnosis,,mobile
1559810528719,respond,q3970,diagnosis,c,mobile
1559810533579,submit,b2502,diagnosis,,mobile
1559810611368,enter,b4692,sprint,,mobile
1559810620513,respond,q6160,sprint,d,mobile
1559810625506,submit,b4692,sprint,,mobile
1559810644815,enter,b2455,sprint,,mobile
1559810657009,respond,q3923,sprint,a,mobile
1559810660694,submit,b2455,sprint,,mobile
1559810667790,enter,b4009,sprint,,mobile
1559810675751,respond,q5477,sprint,a,mobile
1559810679582,submit,b4009,sprint,,mobile
1559810685489,enter,b11370,sprint,,mobile
1559810698189,respond,q17133,sprint,d,mobile
1559810701649,submit,b11370,sprint,,mobile
1559810708742,enter,b3984,sprint,,mobile
1559810729784,respond,q5452,sprint,b,mobile
1559810733532,submit,b3984,sprint,,mobile
1559810741634,enter,b2833,sprint,,mobile
1559810771152,respond,q4301,sprint,b,mobile
1559810774835,submit,b2833,sprint,,mobile
1559810787029,enter,b2832,sprint,,mobile
1559810821690,respond,q4300,sprint,d,mobile
1559810825103,submit,b2832,sprint,,mobile
1559810832270,enter,b6433,sprint,,mobile
1559810838068,respond,q9082,sprint,b,mobile
1559810843012,submit,b6433,sprint,,mobile
1559810851037,enter,b4236,sprint,,mobile
1559810887690,respond,q5704,sprint,a,mobile
1559810891306,submit,b4236,sprint,,mobile
