timestamp,action_type,item_id,source,user_answer,platform
1552286252768,enter,b4987,diagnosis,,mobile
1552286269168,respond,q6455,diagnosis,a,mobile
1552286274574,submit,b4987,diagnosis,,mobile
1552286274640,enter,b2577,diagnosis,,mobile
1552286312905,respond,q4045,diagnosis,b,mobile
1552286324413,submit,b2577,diagnosis,,mobile
1552286324482,enter,b4914,diagnosis,,mobile
1552286372407,respond,q6382,diagnosis,d,mobile
1552286376574,submit,b4914,diagnosis,,mobile
1552286376649,enter,b372,diagnosis,,mobile
1552286407163,respond,q372,diagnosis,a,mobile
1552286410569,submit,b372,diagnosis,,mobile
1552286410628,enter,b381,diagnosis,,mobile
1552286429119,respond,q381,diagnosis,b,mobile
1552286432738,submit,b381,diagnosis,,mobile
1552286432801,enter,b1301,diagnosis,,mobile
1552286451166,submit,b1301,diagnosis,,mobile
1552286473709,enter,b1301,diagnosis,,mobile
1552286488646,respond,q1301,diagnosis,b,mobile
1552286494588,submit,b1301,diagnosis,,mobile
1552286494665,enter,b1315,diagnosis,,mobile
1552286513219,respond,q1315,diagnosis,a,mobile
1552286520264,submit,b1315,diagnosis,,mobile
1552286661305,enter,b4716,sprint,,mobile
1552286666279,respond,q6184,sprint,b,mobile
1552286670514,submit,b4716,sprint,,mobile
1552286681504,enter,b4279,sprint,,mobile
1552286695449,respond,q5747,sprint,d,mobile
1552286708112,submit,b4279,sprint,,mobile
1552286715836,enter,b4855,sprint,,mobile
1552286727582,respond,q6323,sprint,c,mobile
1552286732729,submit,b4855,sprint,,mobile
1552286741400,enter,b6157,sprint,,mobile
1552286752366,respond,q8806,sprint,c,mobile
1552286755553,submit,b6157,sprint,,mobile
1552286765735,enter,b4756,sprint,,mobile
1552286794309,respond,q6224,sprint,b,mobile
1552286808314,submit,b4756,sprint,,mobile
1552286832308,enter,b2999,sprint,,mobile
1552286843152,respond,q4467,sprint,a,mobile
1552286847277,submit,b2999,sprint,,mobile
1552286860446,enter,b2731,sprint,,mobile
1552286895513,respond,q4199,sprint,b,mobile
1552286901150,submit,b2731,sprint,,mobile
1552286930428,enter,b6765,sprint,,mobile
1552286978647,respond,q9414,sprint,b,mobile
1552286982007,submit,b6765,sprint,,mobile
1552287009925,enter,b3611,sprint,,mobile
1552287023683,respond,q5079,sprint,b,mobile
1552287031286,submit,b3611,sprint,,mobile
1552287041052,enter,b4028,sprint,,mobile
1552287064483,respond,q5496,sprint,a,mobile
1552287069523,submit,b4028,sprint,,mobile
1552287130705,enter,b579,sprint,,mobile
1552287133728,submit,b579,sprint,,mobile
1554019630242,enter,b108,sprint,,mobile
1554019651695,respond,q108,sprint,a,mobile
1554019656943,submit,b108,sprint,,mobile
1554019681460,enter,b133,sprint,,mobile
1554019698969,respond,q133,sprint,b,mobile
1554019702992,submit,b133,sprint,,mobile
1554019711390,enter,b5580,sprint,,mobile
1554019725395,respond,q8109,sprint,b,mobile
1554019730204,submit,b5580,sprint,,mobile
1554019736991,enter,b8083,sprint,,mobile
1554019760298,respond,q11030,sprint,c,mobile
1554019763847,submit,b8083,sprint,,mobile
1554019770913,enter,b76,sprint,,mobile
1554019794060,respond,q76,sprint,b,mobile
1554019799722,submit,b76,sprint,,mobile
1554019808398,enter,b9,sprint,,mobile
1554019827604,respond,q9,sprint,c,mobile
1554019831666,submit,b9,sprint,,mobile
1554019842905,enter,b92,sprint,,mobile
1554019851447,respond,q92,sprint,a,mobile
1554019854995,submit,b92,sprint,,mobile
1554019859831,enter,b8233,sprint,,mobile
1554019878077,respond,q11180,sprint,b,mobile
1554019883723,submit,b8233,sprint,,mobile
1554019904074,enter,b143,sprint,,mobile
1554019926768,respond,q143,sprint,c,mobile
1554019930214,submit,b143,sprint,,mobile
1554019943404,enter,b26,sprint,,mobile
1554019955598,respond,q26,sprint,a,mobile
1554019970234,submit,b26,sprint,,mobile
1554019980205,enter,b57,sprint,,mobile
1554020013013,respond,q57,sprint,c,mobile
1554020016917,submit,b57,sprint,,mobile
1554020034652,enter,b8152,sprint,,mobile
1554020053073,respond,q11099,sprint,c,mobile
1554020056641,submit,b8152,sprint,,mobile
1554020093615,enter,b122,sprint,,mobile
1554020113451,respond,q122,sprint,c,mobile
1554020119825,respond,q122,sprint,d,mobile
1554020125095,submit,b122,sprint,,mobile
1554020143492,enter,b116,sprint,,mobile
1554020153782,respond,q116,sprint,a,mobile
1554020157498,submit,b116,sprint,,mobile
1554020165453,enter,b5546,sprint,,mobile
1554020180672,respond,q8075,sprint,b,mobile
1554020183956,submit,b5546,sprint,,mobile
