timestamp,action_type,item_id,source,user_answer,platform
1536731742826,enter,b2444,sprint,,mobile
1536731823909,respond,q3912,sprint,c,mobile
1536731826734,submit,b2444,sprint,,mobile
1536731832602,enter,b4970,sprint,,mobile
1536731896611,respond,q6438,sprint,b,mobile
1536731902280,submit,b4970,sprint,,mobile
1536731927041,enter,b3948,sprint,,mobile
1536731997566,respond,q5416,sprint,d,mobile
1536732001659,submit,b3948,sprint,,mobile
1536732046479,enter,b7033,sprint,,mobile
1536732098016,respond,q9682,sprint,d,mobile
1536732100992,submit,b7033,sprint,,mobile
1536732142580,enter,b4607,sprint,,mobile
1536732210298,respond,q6075,sprint,a,mobile
1536732232364,submit,b4607,sprint,,mobile
1536732355418,enter,b3809,sprint,,mobile
1536732374363,respond,q5277,sprint,d,mobile
1536732378926,submit,b3809,sprint,,mobile
1536732454808,enter,b3067,sprint,,mobile
1536732495992,respond,q4535,sprint,c,mobile
1536732498714,submit,b3067,sprint,,mobile
1536732554746,enter,b7282,sprint,,mobile
1536732598205,respond,q9931,sprint,c,mobile
1536732611038,submit,b7282,sprint,,mobile
1536732644333,enter,b3920,sprint,,mobile
1536732682675,respond,q5388,sprint,c,mobile
1536732688139,submit,b3920,sprint,,mobile
1536732703719,enter,b4715,sprint,,mobile
1536732746264,respond,q6183,sprint,c,mobile
1536732750693,submit,b4715,sprint,,mobile
1536732853105,enter,b3030,sprint,,mobile
1536732901796,respond,q4498,sprint,c,mobile
1536732914964,respond,q4498,sprint,d,mobile
1536732927084,respond,q4498,sprint,c,mobile
1536732930334,respond,q4498,sprint,d,mobile
1536732933133,respond,q4498,sprint,c,mobile
1536732935272,submit,b3030,sprint,,mobile
1536732966361,enter,b6495,sprint,,mobile
1536733007511,respond,q9144,sprint,d,mobile
1536733011544,submit,b6495,sprint,,mobile
1536733030913,enter,b2620,sprint,,mobile
1536733067215,respond,q4088,sprint,b,mobile
1536733072688,submit,b2620,sprint,,mobile
1536733094462,enter,b3774,sprint,,mobile
1536733119536,respond,q5242,sprint,a,mobile
1536733123339,submit,b3774,sprint,,mobile
1536733139605,enter,b4922,sprint,,mobile
1536733205131,respond,q6390,sprint,d,mobile
1536733207726,submit,b4922,sprint,,mobile
1536733248110,enter,b6745,sprint,,mobile
1536733301815,respond,q9394,sprint,d,mobile
1536733303976,submit,b6745,sprint,,mobile
1536733357189,enter,b4707,sprint,,mobile
1536733396895,respond,q6175,sprint,b,mobile
1536733421097,submit,b4707,sprint,,mobile
1536733448096,enter,b3026,sprint,,mobile
1536733478646,respond,q4494,sprint,a,mobile
1536733484884,submit,b3026,sprint,,mobile
1536733542810,enter,b3763,sprint,,mobile
1536733644399,respond,q5231,sprint,a,mobile
1536733664712,submit,b3763,sprint,,mobile
1536733693867,enter,b6283,sprint,,mobile
1536733727549,respond,q8932,sprint,b,mobile
1536733737939,submit,b6283,sprint,,mobile
1536733753136,enter,b3006,sprint,,mobile
1536733823480,respond,q4474,sprint,c,mobile
1536733825973,submit,b3006,sprint,,mobile
1536736483332,enter,b3323,sprint,,mobile
1536736528632,respond,q4791,sprint,a,mobile
1536736532157,submit,b3323,sprint,,mobile
1536736585344,enter,b3163,sprint,,mobile
1536736646873,respond,q4631,sprint,b,mobile
1536736649901,submit,b3163,sprint,,mobile
1536736670123,enter,b7311,sprint,,mobile
1536736693959,respond,q9960,sprint,c,mobile
1536736699972,submit,b7311,sprint,,mobile
1536736726500,enter,b4177,sprint,,mobile
1536736752212,respond,q5645,sprint,b,mobile
1536736755341,submit,b4177,sprint,,mobile
1536736772764,enter,b3280,sprint,,mobile
1536736780350,respond,q4748,sprint,a,mobile
1536736788728,submit,b3280,sprint,,mobile
1536736798993,enter,b2306,sprint,,mobile
1536736850758,respond,q3774,sprint,a,mobile
1536736857452,submit,b2306,sprint,,mobile
1536736967240,enter,b6262,sprint,,mobile
1536737007037,respond,q8911,sprint,d,mobile
1536737011372,submit,b6262,sprint,,mobile
1536737086150,enter,b4116,sprint,,mobile
1536737122147,respond,q5584,sprint,d,mobile
1536737122712,respond,q5584,sprint,c,mobile
1536737125887,submit,b4116,sprint,,mobile
1536737142236,enter,b6989,sprint,,mobile
1536737199406,respond,q9638,sprint,c,mobile
1536737202346,submit,b6989,sprint,,mobile
1536737230768,enter,b4793,sprint,,mobile
1536737254298,respond,q6261,sprint,a,mobile
1536737266132,submit,b4793,sprint,,mobile
1536737327130,enter,b6809,sprint,,mobile
1536737372175,respond,q9458,sprint,d,mobile
1536737380409,submit,b6809,sprint,,mobile
1536924659049,enter,b5187,sprint,,mobile
1536924783925,respond,q6843,sprint,a,mobile
1536924814708,respond,q6843,sprint,b,mobile
1536924818426,submit,b5187,sprint,,mobile
1536924865667,enter,b5195,sprint,,mobile
1536925050938,respond,q6876,sprint,d,mobile
1536925059662,respond,q6876,sprint,a,mobile
1536925063882,submit,b5195,sprint,,mobile
1536925157920,enter,b5107,sprint,,mobile
1536925321056,respond,q6644,sprint,b,mobile
1536925338242,submit,b5107,sprint,,mobile
1536925410468,enter,b7941,sprint,,mobile
1536925568145,respond,q10709,sprint,a,mobile
1536925571979,submit,b7941,sprint,,mobile
1536925610948,enter,b5198,sprint,,mobile
1536925805676,respond,q6888,sprint,b,mobile
1536925808543,respond,q6886,sprint,a,mobile
1536925843059,submit,b5198,sprint,,mobile
1536925874330,enter,b5207,sprint,,mobile
1536926025212,respond,q6924,sprint,a,mobile
1536926051285,respond,q6924,sprint,c,mobile
1536926053788,respond,q6924,sprint,a,mobile
1536926061485,submit,b5207,sprint,,mobile
1536926119419,enter,b5220,sprint,,mobile
1536926336113,respond,q6975,sprint,d,mobile
1536926339023,submit,b5220,sprint,,mobile
1536926437861,enter,b7945,sprint,,mobile
1536926677244,respond,q10726,sprint,d,mobile
1536926688536,submit,b7945,sprint,,mobile
1536926760596,enter,b5180,sprint,,mobile
1536926955594,respond,q6814,sprint,d,mobile
1536926962789,submit,b5180,sprint,,mobile
1536927032861,enter,b5205,sprint,,mobile
1536927197221,respond,q6916,sprint,d,mobile
1536927202019,submit,b5205,sprint,,mobile
1540026067029,enter,b5565,sprint,,mobile
1540026087689,respond,q8094,sprint,d,mobile
1540026097344,submit,b5565,sprint,,mobile
1540026103184,enter,b90,sprint,,mobile
1540026113101,respond,q90,sprint,a,mobile
1540026129083,respond,q90,sprint,a,mobile
1540026132132,submit,b90,sprint,,mobile
1540026143799,enter,b8287,sprint,,mobile
1540026158181,respond,q11234,sprint,b,mobile
1540026170225,respond,q11234,sprint,b,mobile
1540026174112,submit,b8287,sprint,,mobile
1540026189249,enter,b5534,sprint,,mobile
1540026202280,respond,q8063,sprint,b,mobile
1540026213302,submit,b5534,sprint,,mobile
