timestamp,action_type,item_id,source,user_answer,platform
1545089102166,enter,b3711,diagnosis,,mobile
1545089139658,respond,q5179,diagnosis,d,mobile
1545089143480,submit,b3711,diagnosis,,mobile
1545089143574,enter,b274,diagnosis,,mobile
1545089168227,respond,q274,diagnosis,c,mobile
1545089172422,submit,b274,diagnosis,,mobile
1545089172482,enter,b326,diagnosis,,mobile
1545089190810,respond,q326,diagnosis,b,mobile
1545089194488,submit,b326,diagnosis,,mobile
1545089194551,enter,b748,diagnosis,,mobile
1545089211133,respond,q748,diagnosis,a,mobile
1545089214263,submit,b748,diagnosis,,mobile
1545089214317,enter,b218,diagnosis,,mobile
1545089233602,respond,q218,diagnosis,a,mobile
1545089237338,submit,b218,diagnosis,,mobile
1545089237430,enter,b4618,diagnosis,,mobile
1545089259477,respond,q6086,diagnosis,c,mobile
1545089262426,submit,b4618,diagnosis,,mobile
1545089262487,enter,b379,diagnosis,,mobile
1545089280070,respond,q379,diagnosis,a,mobile
1545089285242,submit,b379,diagnosis,,mobile
1545089427168,enter,b3022,sprint,,mobile
1545089453948,respond,q4490,sprint,c,mobile
1545089456714,submit,b3022,sprint,,mobile
1545089472877,enter,b3433,sprint,,mobile
1545089473501,respond,q4901,sprint,c,mobile
1545089474411,submit,b3433,sprint,,mobile
1545089596405,enter,b3433,sprint,,mobile
1545089625476,respond,q4901,sprint,b,mobile
1545089628265,submit,b3433,sprint,,mobile
1545089645236,enter,b2566,sprint,,mobile
1545089661050,respond,q4034,sprint,d,mobile
1545089665817,submit,b2566,sprint,,mobile
