timestamp,action_type,item_id,source,user_answer,platform
1563432230404,enter,b4083,diagnosis,,mobile
1563432252826,respond,q5551,diagnosis,c,mobile
1563432259395,submit,b4083,diagnosis,,mobile
1563432259476,enter,b3043,diagnosis,,mobile
1563432290422,respond,q4511,diagnosis,b,mobile
1563432296578,submit,b3043,diagnosis,,mobile
1563432296660,enter,b4053,diagnosis,,mobile
1563432315194,respond,q5521,diagnosis,a,mobile
1563432320578,submit,b4053,diagnosis,,mobile
1563432320652,enter,b4337,diagnosis,,mobile
1563432348467,respond,q5805,diagnosis,d,mobile
1563432357077,submit,b4337,diagnosis,,mobile
1563432357143,enter,b3303,diagnosis,,mobile
1563432392749,respond,q4771,diagnosis,d,mobile
1563432396190,submit,b3303,diagnosis,,mobile
1563432396260,enter,b3667,diagnosis,,mobile
1563432407446,respond,q5135,diagnosis,a,mobile
1563432411446,submit,b3667,diagnosis,,mobile
1563432411514,enter,b3450,diagnosis,,mobile
1563432438727,respond,q4918,diagnosis,c,mobile
1563432443781,submit,b3450,diagnosis,,mobile
1563432443849,enter,b2165,diagnosis,,mobile
1563432468405,respond,q3633,diagnosis,d,mobile
1563432472142,submit,b2165,diagnosis,,mobile
1563432472217,enter,b6992,diagnosis,,mobile
1563432491884,respond,q9641,diagnosis,c,mobile
1563432496030,submit,b6992,diagnosis,,mobile
1563432496113,enter,b2667,diagnosis,,mobile
1563432524218,respond,q4135,diagnosis,c,mobile
1563432529450,submit,b2667,diagnosis,,mobile
