timestamp,action_type,item_id,source,user_answer,platform
1553504854474,enter,b2656,diagnosis,,web
1553504882998,respond,q4124,diagnosis,a,web
1553504884010,submit,b2656,diagnosis,,web
1553504887280,enter,b3190,diagnosis,,web
1553504897240,respond,q4658,diagnosis,c,web
1553504897821,submit,b3190,diagnosis,,web
1553504900358,enter,b6992,diagnosis,,web
1553504921284,respond,q9641,diagnosis,c,web
1553504922016,submit,b6992,diagnosis,,web
1553504924254,enter,b2482,diagnosis,,web
1553504935315,respond,q3950,diagnosis,d,web
1553504936017,submit,b2482,diagnosis,,web
1553504938022,enter,b3779,diagnosis,,web
1553504965730,respond,q5247,diagnosis,b,web
1553504966391,submit,b3779,diagnosis,,web
1553504967891,enter,b2667,diagnosis,,web
1553504994668,respond,q4135,diagnosis,c,web
1553504995307,submit,b2667,diagnosis,,web
1553504997684,enter,b3665,diagnosis,,web
1553505008363,respond,q5133,diagnosis,c,web
1553505009085,submit,b3665,diagnosis,,web
1553505010635,enter,b99,diagnosis,,web
1553505032222,respond,q99,diagnosis,a,web
1553505036997,submit,b99,diagnosis,,web
1553505039091,enter,b2665,diagnosis,,web
1553505063212,respond,q4133,diagnosis,b,web
1553505063778,submit,b2665,diagnosis,,web
1553505066133,enter,b7378,diagnosis,,web
1553505083845,respond,q10027,diagnosis,c,web
1553505086443,submit,b7378,diagnosis,,web
