timestamp,action_type,item_id,source,user_answer,platform
1566055573851,enter,b4013,diagnosis,,mobile
1566055599540,respond,q5481,diagnosis,a,mobile
1566055605531,submit,b4013,diagnosis,,mobile
1566055605620,enter,b2552,diagnosis,,mobile
1566055632686,respond,q4020,diagnosis,b,mobile
1566055637773,submit,b2552,diagnosis,,mobile
1566055637936,enter,b297,diagnosis,,mobile
1566055658960,submit,b297,diagnosis,,mobile
1566055682604,enter,b297,diagnosis,,mobile
1566055700399,respond,q297,diagnosis,a,mobile
1566055704771,submit,b297,diagnosis,,mobile
1566055704923,enter,b218,diagnosis,,mobile
1566055724608,respond,q218,diagnosis,c,mobile
1566055728569,submit,b218,diagnosis,,mobile
1566055728714,enter,b307,diagnosis,,mobile
1566055748095,respond,q307,diagnosis,c,mobile
1566055751966,submit,b307,diagnosis,,mobile
1566055752133,enter,b5556,diagnosis,,mobile
1566055776489,respond,q8085,diagnosis,c,mobile
1566055780376,submit,b5556,diagnosis,,mobile
1566055780516,enter,b2577,diagnosis,,mobile
1566055822850,respond,q4045,diagnosis,d,mobile
1566055827216,submit,b2577,diagnosis,,mobile
1566690792218,enter,b84,sprint,,mobile
1566690812778,respond,q84,sprint,c,mobile
1566690821840,submit,b84,sprint,,mobile
1566690848604,enter,b5633,sprint,,mobile
1566690876493,respond,q8162,sprint,b,mobile
1566690880491,submit,b5633,sprint,,mobile
1566690906600,enter,b8148,sprint,,mobile
1566690921921,respond,q11095,sprint,b,mobile
1566690931718,respond,q11095,sprint,b,mobile
1566690935694,submit,b8148,sprint,,mobile
1566690943898,enter,b5554,sprint,,mobile
1566690965615,respond,q8083,sprint,c,mobile
1566690972373,submit,b5554,sprint,,mobile
1566690986064,enter,b5617,sprint,,mobile
1566691002835,respond,q8146,sprint,b,mobile
1566691011405,respond,q8146,sprint,b,mobile
1566691015869,submit,b5617,sprint,,mobile
1566692026534,enter,b1101,sprint,,mobile
1566692042784,respond,q1101,sprint,b,mobile
1566692051075,submit,b1101,sprint,,mobile
1566692086361,enter,b973,sprint,,mobile
1566692114188,respond,q973,sprint,a,mobile
1566692118644,submit,b973,sprint,,mobile
1566692794778,enter,b6262,sprint,,mobile
1566692818616,respond,q8911,sprint,a,mobile
1566692822822,submit,b6262,sprint,,mobile
1566693312610,enter,b3622,sprint,,mobile
1566693329476,respond,q5090,sprint,d,mobile
1566693330293,respond,q5090,sprint,b,mobile
1566693333623,submit,b3622,sprint,,mobile
1566693396335,enter,b4040,sprint,,mobile
1566693409663,respond,q5508,sprint,d,mobile
1566693414027,submit,b4040,sprint,,mobile
1566693484051,enter,b2232,sprint,,mobile
1566693509402,respond,q3700,sprint,d,mobile
1566693512783,submit,b2232,sprint,,mobile
1566693579135,enter,b6687,sprint,,mobile
1566693610448,respond,q9336,sprint,a,mobile
1566693613859,submit,b6687,sprint,,mobile
1566693647994,enter,b4018,sprint,,mobile
1566693682348,respond,q5486,sprint,b,mobile
1566693688782,submit,b4018,sprint,,mobile
1566693742287,enter,b3029,sprint,,mobile
1566693750062,respond,q4497,sprint,d,mobile
1566693766096,submit,b3029,sprint,,mobile
1566693813236,enter,b4545,sprint,,mobile
1566693847393,respond,q6013,sprint,a,mobile
1566693855432,submit,b4545,sprint,,mobile
1566873071507,enter,b195,sprint,,mobile
1566873094319,respond,q195,sprint,b,mobile
1566873099213,submit,b195,sprint,,mobile
1566873210987,enter,b195,sprint,,mobile
1566873258032,submit,b195,sprint,,mobile
1566873258130,enter,b5636,sprint,,mobile
1566873282331,respond,q8165,sprint,d,mobile
1566873287802,submit,b5636,sprint,,mobile
1566873336524,enter,b40,sprint,,mobile
1566873360768,respond,q40,sprint,a,mobile
1566873364977,submit,b40,sprint,,mobile
1566873413599,enter,b8183,sprint,,mobile
1566873439921,submit,b8183,sprint,,mobile
1566873463831,enter,b158,sprint,,mobile
1566873490258,submit,b158,sprint,,mobile
1566873515374,enter,b5573,sprint,,mobile
1566873542887,respond,q8102,sprint,c,mobile
1566873545896,submit,b5573,sprint,,mobile
1566873676368,enter,b5528,sprint,,mobile
1566873704313,respond,q8057,sprint,c,mobile
1566873709930,submit,b5528,sprint,,mobile
1566873812521,enter,b8021,sprint,,mobile
1566873832168,respond,q10968,sprint,a,mobile
1566873836158,submit,b8021,sprint,,mobile
1566873871020,enter,b139,sprint,,mobile
1566873896413,respond,q139,sprint,a,mobile
1566873900122,submit,b139,sprint,,mobile
1566903305538,enter,b6435,sprint,,mobile
1566903339710,respond,q9084,sprint,d,mobile
1566903343513,submit,b6435,sprint,,mobile
1566988607629,enter,b4991,sprint,,mobile
1566988634438,respond,q6459,sprint,c,mobile
1566988639490,submit,b4991,sprint,,mobile
1566988749092,enter,b4721,sprint,,mobile
1566988771379,respond,q6189,sprint,d,mobile
1566988775273,submit,b4721,sprint,,mobile
1567012412892,enter,b11584,sprint,,mobile
1567012487014,respond,q17347,sprint,b,mobile
1567012491427,submit,b11584,sprint,,mobile
