timestamp,action_type,item_id,source,user_answer,platform
1552022013075,enter,b4041,diagnosis,,mobile
1552022022416,respond,q5509,diagnosis,a,mobile
1552022028114,submit,b4041,diagnosis,,mobile
1552022028181,enter,b3184,diagnosis,,mobile
1552022035374,respond,q4652,diagnosis,d,mobile
1552022038994,submit,b3184,diagnosis,,mobile
1552022039073,enter,b297,diagnosis,,mobile
1552022057127,respond,q297,diagnosis,b,mobile
1552022060755,submit,b297,diagnosis,,mobile
1552022060823,enter,b2506,diagnosis,,mobile
1552022079058,respond,q3974,diagnosis,b,mobile
1552022082509,submit,b2506,diagnosis,,mobile
1552022082596,enter,b4252,diagnosis,,mobile
1552022123268,respond,q5720,diagnosis,b,mobile
1552022126415,submit,b4252,diagnosis,,mobile
1552022126489,enter,b2575,diagnosis,,mobile
1552022139493,respond,q4043,diagnosis,a,mobile
1552022149352,respond,q4043,diagnosis,c,mobile
1552022151655,respond,q4043,diagnosis,a,mobile
1552022154133,respond,q4043,diagnosis,c,mobile
1552022157855,submit,b2575,diagnosis,,mobile
1552022157926,enter,b5039,diagnosis,,mobile
1552022188206,respond,q6507,diagnosis,d,mobile
1552022192597,submit,b5039,diagnosis,,mobile
1552022192683,enter,b190,diagnosis,,mobile
1552022212047,respond,q190,diagnosis,c,mobile
1552022222231,submit,b190,diagnosis,,mobile
1552022331672,enter,b2840,sprint,,mobile
1552022343542,respond,q4308,sprint,a,mobile
1552022348722,submit,b2840,sprint,,mobile
1552022423650,enter,b3065,sprint,,mobile
1552022436495,respond,q4533,sprint,c,mobile
1552022441668,submit,b3065,sprint,,mobile
1552022586661,enter,b2857,sprint,,mobile
1552022597712,respond,q4325,sprint,a,mobile
1552022600701,submit,b2857,sprint,,mobile
1552022698120,enter,b6749,sprint,,mobile
1552022710741,respond,q9398,sprint,a,mobile
1552022725604,submit,b6749,sprint,,mobile
1552022743067,enter,b3592,sprint,,mobile
1552022750806,respond,q5060,sprint,b,mobile
1552022753799,submit,b3592,sprint,,mobile
1552022789158,enter,b4191,sprint,,mobile
1552022808782,respond,q5659,sprint,d,mobile
1552022811431,respond,q5659,sprint,c,mobile
1552022817490,submit,b4191,sprint,,mobile
1552022859200,enter,b5081,sprint,,mobile
1552022881973,respond,q6549,sprint,a,mobile
1552022884696,submit,b5081,sprint,,mobile
1552022942695,enter,b6394,sprint,,mobile
1552022972317,respond,q9043,sprint,d,mobile
1552022975077,submit,b6394,sprint,,mobile
1552022993804,enter,b2550,sprint,,mobile
1552023016996,respond,q4018,sprint,d,mobile
1552023019178,submit,b2550,sprint,,mobile
1552023060307,enter,b3796,sprint,,mobile
1552023076005,respond,q5264,sprint,a,mobile
1552023078655,submit,b3796,sprint,,mobile
1552023138038,enter,b925,sprint,,mobile
1552023157596,submit,b925,sprint,,mobile
1552023184028,enter,b1347,sprint,,mobile
1552023204096,submit,b1347,sprint,,mobile
1552023214875,enter,b908,sprint,,mobile
1552023225246,respond,q908,sprint,a,mobile
1552023233084,submit,b908,sprint,,mobile
1552023246787,enter,b295,sprint,,mobile
1552023265423,submit,b295,sprint,,mobile
1552023269729,enter,b406,sprint,,mobile
1552023278856,respond,q406,sprint,a,mobile
1552023281347,submit,b406,sprint,,mobile
1552023284846,enter,b556,sprint,,mobile
1552023303970,respond,q556,sprint,c,mobile
1552023306318,submit,b556,sprint,,mobile
1552023313778,enter,b927,sprint,,mobile
1552023326680,respond,q927,sprint,b,mobile
1552023332420,submit,b927,sprint,,mobile
1552023367769,enter,b8312,sprint,,mobile
1552023389038,submit,b8312,sprint,,mobile
1552023392997,enter,b732,sprint,,mobile
1552023411199,respond,q732,sprint,a,mobile
1552023414527,submit,b732,sprint,,mobile
1552023486280,enter,b763,sprint,,mobile
1552023508696,submit,b763,sprint,,mobile
1552023850002,enter,b2802,diagnosis,,mobile
1552023856114,respond,q4270,diagnosis,b,mobile
1552023859363,submit,b2802,diagnosis,,mobile
1552023859444,enter,b4840,diagnosis,,mobile
1552023874367,respond,q6308,diagnosis,b,mobile
1552023877519,submit,b4840,diagnosis,,mobile
1552023877609,enter,b3,diagnosis,,mobile
1552023901376,respond,q3,diagnosis,d,mobile
1552023902208,respond,q3,diagnosis,b,mobile
1552023905301,submit,b3,diagnosis,,mobile
1552023905372,enter,b4212,diagnosis,,mobile
1552023928508,respond,q5680,diagnosis,c,mobile
1552023934681,submit,b4212,diagnosis,,mobile
1552023934758,enter,b5765,diagnosis,,mobile
1552023972243,respond,q8414,diagnosis,d,mobile
1552023975400,submit,b5765,diagnosis,,mobile
1552023975482,enter,b5128,diagnosis,,mobile
1552023982404,respond,q6722,diagnosis,d,mobile
1552024006967,submit,b5128,diagnosis,,mobile
1552024007024,enter,b2320,diagnosis,,mobile
1552024034687,respond,q3788,diagnosis,d,mobile
1552024038062,submit,b2320,diagnosis,,mobile
1552024038151,enter,b4718,diagnosis,,mobile
1552024070513,respond,q6186,diagnosis,d,mobile
1552024073684,submit,b4718,diagnosis,,mobile
1552024073752,enter,b2846,diagnosis,,mobile
1552024122742,respond,q4314,diagnosis,d,mobile
1552024128151,submit,b2846,diagnosis,,mobile
1552024128221,enter,b2557,diagnosis,,mobile
1552024146558,respond,q4025,diagnosis,a,mobile
1552024151545,submit,b2557,diagnosis,,mobile
1552024151623,enter,b2506,diagnosis,,mobile
1552024169700,respond,q3974,diagnosis,b,mobile
1552024173983,submit,b2506,diagnosis,,mobile
1552024237196,enter,b2506,review_quiz,,mobile
1552024245080,respond,q3974,review_quiz,d,mobile
1552024247677,submit,b2506,review_quiz,,mobile
