timestamp,action_type,item_id,source,user_answer,platform
1546184619766,enter,b5044,diagnosis,,web
1546184645686,submit,b5044,diagnosis,,web
1546184695745,enter,b5044,diagnosis,,web
1546184711261,submit,b5044,diagnosis,,web
1546184809273,enter,b5044,diagnosis,,web
1546184820826,respond,q6512,diagnosis,d,web
1546184822196,submit,b5044,diagnosis,,web
1546184825709,enter,b921,diagnosis,,web
1546184947027,respond,q921,diagnosis,b,web
1546184947589,submit,b921,diagnosis,,web
1546184950014,enter,b4700,diagnosis,,web
1546184963385,respond,q6168,diagnosis,a,web
1546184963874,submit,b4700,diagnosis,,web
1546185014366,enter,b3787,diagnosis,,web
1546185023624,respond,q5255,diagnosis,c,web
1546185025707,submit,b3787,diagnosis,,web
1546185027752,enter,b294,diagnosis,,web
1546185057784,respond,q294,diagnosis,b,web
1546185058700,respond,q294,diagnosis,a,web
1546185059163,submit,b294,diagnosis,,web
1546185061224,enter,b4826,diagnosis,,web
1546185081875,respond,q6294,diagnosis,b,web
1546185082202,submit,b4826,diagnosis,,web
