timestamp,action_type,item_id,source,user_answer,platform
1542827105142,enter,b2249,diagnosis,,mobile
1542827143625,respond,q3717,diagnosis,a,mobile
1542827147554,submit,b2249,diagnosis,,mobile
1542827147629,enter,b1368,diagnosis,,mobile
1542827170442,respond,q1368,diagnosis,b,mobile
1542827174886,submit,b1368,diagnosis,,mobile
1542827174950,enter,b3623,diagnosis,,mobile
1542827193712,respond,q5091,diagnosis,c,mobile
1542827197007,submit,b3623,diagnosis,,mobile
1542827197068,enter,b4976,diagnosis,,mobile
1542827214802,respond,q6444,diagnosis,c,mobile
1542827219544,submit,b4976,diagnosis,,mobile
1542827219608,enter,b3361,diagnosis,,mobile
1542827237301,respond,q4829,diagnosis,c,mobile
1542827240325,submit,b3361,diagnosis,,mobile
1542827240374,enter,b3325,diagnosis,,mobile
1542827259250,respond,q4793,diagnosis,b,mobile
1542827262643,submit,b3325,diagnosis,,mobile
1542827262700,enter,b190,diagnosis,,mobile
1542827285516,respond,q190,diagnosis,c,mobile
1542827288949,submit,b190,diagnosis,,mobile
