timestamp,action_type,item_id,source,user_answer,platform
1542642704231,enter,b3882,diagnosis,,web
1542642722394,respond,q5350,diagnosis,a,web
1542642727015,submit,b3882,diagnosis,,web
1542642729839,enter,b3241,diagnosis,,web
1542642742782,respond,q4709,diagnosis,a,web
1542642743540,submit,b3241,diagnosis,,web
1542642745572,enter,b4914,diagnosis,,web
1542642758796,respond,q6382,diagnosis,d,web
1542642761302,submit,b4914,diagnosis,,web
1542642763200,enter,b5625,diagnosis,,web
1542642787252,respond,q8154,diagnosis,d,web
1542642789671,submit,b5625,diagnosis,,web
1542642792084,enter,b2242,diagnosis,,web
1542642817322,respond,q3710,diagnosis,a,web
1542642818676,submit,b2242,diagnosis,,web
1542642821157,enter,b380,diagnosis,,web
1542642836761,respond,q380,diagnosis,b,web
1542642838923,submit,b380,diagnosis,,web
