timestamp,action_type,item_id,source,user_answer,platform
1548326722064,enter,b3849,diagnosis,,mobile
1548326736273,respond,q5317,diagnosis,a,mobile
1548326748114,submit,b3849,diagnosis,,mobile
1548326748221,enter,b2614,diagnosis,,mobile
1548326764199,respond,q4082,diagnosis,b,mobile
1548326768014,submit,b2614,diagnosis,,mobile
1548326768094,enter,b5128,diagnosis,,mobile
1548326791315,respond,q6722,diagnosis,a,mobile
1548326794589,submit,b5128,diagnosis,,mobile
1548326794672,enter,b297,diagnosis,,mobile
1548326811059,respond,q297,diagnosis,b,mobile
1548326815750,submit,b297,diagnosis,,mobile
1548326815816,enter,b383,diagnosis,,mobile
1548326832763,respond,q383,diagnosis,b,mobile
1548326835153,respond,q383,diagnosis,a,mobile
1548326839305,submit,b383,diagnosis,,mobile
1548326839368,enter,b3916,diagnosis,,mobile
1548326853998,respond,q5384,diagnosis,a,mobile
1548326857553,submit,b3916,diagnosis,,mobile
