timestamp,action_type,item_id,source,user_answer,platform
1545381813101,enter,b3568,diagnosis,,mobile
1545381835881,respond,q5036,diagnosis,a,mobile
1545381838892,submit,b3568,diagnosis,,mobile
1545381838976,enter,b3937,diagnosis,,mobile
1545381900415,respond,q5405,diagnosis,d,mobile
1545381905338,submit,b3937,diagnosis,,mobile
1545381905416,enter,b2575,diagnosis,,mobile
1545381934301,respond,q4043,diagnosis,a,mobile
1545381938024,submit,b2575,diagnosis,,mobile
1545381938095,enter,b4718,diagnosis,,mobile
1545381962225,respond,q6186,diagnosis,b,mobile
1545381966323,submit,b4718,diagnosis,,mobile
1545381966392,enter,b5137,diagnosis,,mobile
1545382001530,respond,q6731,diagnosis,b,mobile
1545382013437,respond,q6731,diagnosis,d,mobile
1545382018757,submit,b5137,diagnosis,,mobile
1545382018823,enter,b3867,diagnosis,,mobile
1545382061119,respond,q5335,diagnosis,a,mobile
1545382064803,submit,b3867,diagnosis,,mobile
1545382064868,enter,b3505,diagnosis,,mobile
1545382105470,respond,q4973,diagnosis,b,mobile
1545382106679,respond,q4973,diagnosis,a,mobile
1545382114930,submit,b3505,diagnosis,,mobile
1545382218426,enter,b4633,sprint,,mobile
1545382236073,respond,q6101,sprint,c,mobile
1545382238697,submit,b4633,sprint,,mobile
1545382243462,enter,b7664,sprint,,mobile
1545382260337,respond,q10313,sprint,c,mobile
1545382268540,submit,b7664,sprint,,mobile
1545382282283,enter,b4319,sprint,,mobile
1545382330292,respond,q5787,sprint,a,mobile
1545382333213,submit,b4319,sprint,,mobile
1545382339394,enter,b6014,sprint,,mobile
1545382375306,respond,q8663,sprint,a,mobile
1545382378131,submit,b6014,sprint,,mobile
1545382384266,enter,b4721,sprint,,mobile
1545382415848,respond,q6189,sprint,d,mobile
1545382418737,submit,b4721,sprint,,mobile
