timestamp,action_type,item_id,source,user_answer,platform
1563284691529,enter,b4293,diagnosis,,mobile
1563284708747,respond,q5761,diagnosis,c,mobile
1563284717023,submit,b4293,diagnosis,,mobile
1563284717128,enter,b1373,diagnosis,,mobile
1563284725272,respond,q1373,diagnosis,a,mobile
1563284740569,respond,q1373,diagnosis,c,mobile
1563284744554,submit,b1373,diagnosis,,mobile
1563284744649,enter,b2165,diagnosis,,mobile
1563284760778,respond,q3633,diagnosis,d,mobile
1563284764623,submit,b2165,diagnosis,,mobile
1563284764721,enter,b2577,diagnosis,,mobile
1563284787731,respond,q4045,diagnosis,b,mobile
1563284791670,submit,b2577,diagnosis,,mobile
1563284791747,enter,b7373,diagnosis,,mobile
1563284807224,respond,q10022,diagnosis,c,mobile
1563284810755,submit,b7373,diagnosis,,mobile
1563284810829,enter,b218,diagnosis,,mobile
1563284823540,respond,q218,diagnosis,b,mobile
1563284827629,submit,b218,diagnosis,,mobile
