timestamp,action_type,item_id,source,user_answer,platform
1541498855762,enter,b5751,diagnosis,,web
1541498896381,respond,q8400,diagnosis,a,web
1541498897335,submit,b5751,diagnosis,,web
1541498900013,enter,b3376,diagnosis,,web
1541498917916,respond,q4844,diagnosis,b,web
1541498919238,submit,b3376,diagnosis,,web
1541498920934,enter,b4849,diagnosis,,web
1541498940330,respond,q6317,diagnosis,a,web
1541498941817,submit,b4849,diagnosis,,web
1541498943974,enter,b2663,diagnosis,,web
1541498974118,respond,q4131,diagnosis,c,web
1541498975473,submit,b2663,diagnosis,,web
1541498977332,enter,b2653,diagnosis,,web
1541499004885,respond,q4121,diagnosis,b,web
1541499009602,respond,q4121,diagnosis,d,web
1541499013129,respond,q4121,diagnosis,a,web
1541499024285,respond,q4121,diagnosis,d,web
1541499026295,submit,b2653,diagnosis,,web
1541499028263,enter,b5060,diagnosis,,web
1541499046623,respond,q6528,diagnosis,c,web
1541499047751,submit,b5060,diagnosis,,web
1541499050048,enter,b3667,diagnosis,,web
1541499064767,respond,q5135,diagnosis,b,web
1541499066155,submit,b3667,diagnosis,,web
