timestamp,action_type,item_id,source,user_answer,platform
1549379432236,enter,b3882,diagnosis,,mobile
1549379451037,respond,q5350,diagnosis,a,mobile
1549379454941,submit,b3882,diagnosis,,mobile
1549379455010,enter,b3461,diagnosis,,mobile
1549379470780,respond,q4929,diagnosis,b,mobile
1549379474691,submit,b3461,diagnosis,,mobile
1549379474746,enter,b4914,diagnosis,,mobile
1549379488834,respond,q6382,diagnosis,b,mobile
1549379492534,submit,b4914,diagnosis,,mobile
1549379492593,enter,b7,diagnosis,,mobile
1549379518407,respond,q7,diagnosis,d,mobile
1549379522024,submit,b7,diagnosis,,mobile
1549379522080,enter,b2718,diagnosis,,mobile
1549379530578,respond,q4186,diagnosis,c,mobile
1549379534433,submit,b2718,diagnosis,,mobile
1549379534483,enter,b3064,diagnosis,,mobile
1549379541149,respond,q4532,diagnosis,b,mobile
1549379546306,submit,b3064,diagnosis,,mobile
1549379546355,enter,b4651,diagnosis,,mobile
1549379557988,respond,q6119,diagnosis,d,mobile
1549379562112,respond,q6119,diagnosis,c,mobile
1549379565817,submit,b4651,diagnosis,,mobile
1549379565871,enter,b2476,diagnosis,,mobile
1549379587453,respond,q3944,diagnosis,c,mobile
1549379591223,submit,b2476,diagnosis,,mobile
1549379591276,enter,b5137,diagnosis,,mobile
1549379613762,respond,q6731,diagnosis,a,mobile
1549379615264,respond,q6731,diagnosis,b,mobile
1549379619881,submit,b5137,diagnosis,,mobile
1549379619939,enter,b3840,diagnosis,,mobile
1549379645918,respond,q5308,diagnosis,c,mobile
1549379650439,submit,b3840,diagnosis,,mobile
1549379650489,enter,b2347,diagnosis,,mobile
1549379671073,respond,q3815,diagnosis,b,mobile
1549379677115,submit,b2347,diagnosis,,mobile
1549379770414,enter,b2442,sprint,,mobile
1549379779215,respond,q3910,sprint,c,mobile
1549379782171,submit,b2442,sprint,,mobile
1549379794388,enter,b3237,sprint,,mobile
1549379803007,respond,q4705,sprint,b,mobile
1549379805305,submit,b3237,sprint,,mobile
1549379814844,enter,b3924,sprint,,mobile
1549379820457,respond,q5392,sprint,a,mobile
1549379824113,submit,b3924,sprint,,mobile
1549379829877,enter,b7515,sprint,,mobile
1549379845062,respond,q10164,sprint,b,mobile
1549379847677,submit,b7515,sprint,,mobile
1549379871099,enter,b3355,sprint,,mobile
1549379898329,respond,q4823,sprint,d,mobile
1549379900440,submit,b3355,sprint,,mobile
1549379928007,enter,b5023,sprint,,mobile
1549379931085,respond,q6491,sprint,c,mobile
1549379933514,submit,b5023,sprint,,mobile
1549379938261,enter,b3451,sprint,,mobile
1549379948640,respond,q4919,sprint,b,mobile
1549379952628,respond,q4919,sprint,c,mobile
1549379955112,submit,b3451,sprint,,mobile
1549379963258,enter,b6807,sprint,,mobile
1549379974949,respond,q9456,sprint,b,mobile
1549379976901,respond,q9456,sprint,c,mobile
1549379979433,submit,b6807,sprint,,mobile
1549379986326,enter,b5835,sprint,,mobile
1549379998250,respond,q8484,sprint,b,mobile
1549380000915,submit,b5835,sprint,,mobile
1549380006849,enter,b4268,sprint,,mobile
1549380010376,respond,q5736,sprint,a,mobile
1549380012773,submit,b4268,sprint,,mobile
1549380059713,enter,b1066,sprint,,mobile
1549380073501,respond,q1066,sprint,b,mobile
1549380077016,submit,b1066,sprint,,mobile
1549380081360,enter,b1003,sprint,,mobile
1549380096884,respond,q1003,sprint,b,mobile
1549380099639,respond,q1003,sprint,c,mobile
1549380103566,submit,b1003,sprint,,mobile
