timestamp,action_type,item_id,source,user_answer,platform
1551797651697,enter,b4718,diagnosis,,web
1551797680704,respond,q6186,diagnosis,b,web
1551797682717,submit,b4718,diagnosis,,web
1551797686903,enter,b2200,diagnosis,,web
1551797708012,respond,q3668,diagnosis,c,web
1551797710992,submit,b2200,diagnosis,,web
1551797712946,enter,b5750,diagnosis,,web
1551797726928,respond,q8399,diagnosis,b,web
1551797731072,submit,b5750,diagnosis,,web
1551797733481,enter,b3451,diagnosis,,web
1551797751485,respond,q4919,diagnosis,c,web
1551797752754,submit,b3451,diagnosis,,web
1551797754985,enter,b4063,diagnosis,,web
1551797767850,respond,q5531,diagnosis,a,web
1551797769089,submit,b4063,diagnosis,,web
1551797771783,enter,b2856,diagnosis,,web
1551797786169,respond,q4324,diagnosis,a,web
1551797787605,submit,b2856,diagnosis,,web
1551797790022,enter,b2663,diagnosis,,web
1551797808546,respond,q4131,diagnosis,a,web
1551797810697,submit,b2663,diagnosis,,web
1551797813676,enter,b5137,diagnosis,,web
1551797836618,respond,q6731,diagnosis,a,web
1551797837899,submit,b5137,diagnosis,,web
