timestamp,action_type,item_id,source,user_answer,platform
1565421041900,enter,b1511,my_note,,web
1565421097869,respond,q1731,my_note,c,web
1565421119447,respond,q1733,my_note,b,web
1565421122267,respond,q1733,my_note,c,web
1565421128737,respond,q1732,my_note,d,web
1565421131314,submit,b1511,my_note,,web
1565421197907,enter,b1591,my_note,,web
1565421238525,respond,q1971,my_note,d,web
1565421241451,respond,q1971,my_note,a,web
1565421250457,respond,q1972,my_note,d,web
1565421263964,respond,q1973,my_note,d,web
1565421265669,respond,q1973,my_note,b,web
1565421270291,submit,b1591,my_note,,web
1565421362428,enter,b1659,my_note,,web
1565421407451,respond,q2175,my_note,d,web
1565421423049,respond,q2176,my_note,a,web
1565421424809,respond,q2177,my_note,b,web
1565421429941,submit,b1659,my_note,,web
1565421490693,enter,b1536,my_note,,web
1565421544034,respond,q1806,my_note,a,web
1565421560864,respond,q1807,my_note,d,web
1565421572876,respond,q1808,my_note,a,web
1565421576482,submit,b1536,my_note,,web
1565421728248,enter,b1445,my_note,,web
1565421777356,respond,q1533,my_note,c,web
1565421806367,respond,q1535,my_note,a,web
1565421812974,respond,q1534,my_note,d,web
1565421813610,submit,b1445,my_note,,web
1565422091915,enter,b796,sprint,,web
1565422103580,respond,q796,sprint,b,web
1565422108836,respond,q796,sprint,c,web
1565422110935,respond,q796,sprint,a,web
1565422111670,submit,b796,sprint,,web
1565422139349,enter,b829,sprint,,web
1565422153234,respond,q829,sprint,c,web
1565422154298,submit,b829,sprint,,web
1565422190137,enter,b1175,sprint,,web
1565422207339,respond,q1175,sprint,c,web
1565422208264,submit,b1175,sprint,,web
1565422251995,enter,b526,sprint,,web
1565422267895,respond,q526,sprint,b,web
1565422269075,submit,b526,sprint,,web
1565422306972,enter,b655,sprint,,web
1565422322343,respond,q655,sprint,a,web
1565422323433,submit,b655,sprint,,web
1565422360532,enter,b280,sprint,,web
1565422384842,respond,q280,sprint,b,web
1565422385421,respond,q280,sprint,c,web
1565422386511,submit,b280,sprint,,web
1565422428104,enter,b1055,sprint,,web
1565422444846,respond,q1055,sprint,a,web
1565422445590,submit,b1055,sprint,,web
1565422494473,enter,b326,sprint,,web
1565422510738,respond,q326,sprint,b,web
1565422511840,submit,b326,sprint,,web
1565422560129,enter,b1250,sprint,,web
1565422575545,respond,q1250,sprint,a,web
1565422576675,submit,b1250,sprint,,web
1565422603334,enter,b294,sprint,,web
1565422619446,respond,q294,sprint,a,web
1565422621155,submit,b294,sprint,,web
