timestamp,action_type,item_id,source,user_answer,platform
1553769672841,enter,b2997,diagnosis,,mobile
1553769698695,respond,q4465,diagnosis,c,mobile
1553769702852,submit,b2997,diagnosis,,mobile
1553769702929,enter,b919,diagnosis,,mobile
1553769731132,respond,q919,diagnosis,c,mobile
1553769735614,submit,b919,diagnosis,,mobile
1553769735710,enter,b3917,diagnosis,,mobile
1553769758759,respond,q5385,diagnosis,c,mobile
1553769762652,submit,b3917,diagnosis,,mobile
1553769762717,enter,b2692,diagnosis,,mobile
1553769775520,respond,q4160,diagnosis,b,mobile
1553769781735,respond,q4160,diagnosis,d,mobile
1553769785959,submit,b2692,diagnosis,,mobile
1553769786023,enter,b3833,diagnosis,,mobile
1553769830081,respond,q5301,diagnosis,b,mobile
1553769834291,submit,b3833,diagnosis,,mobile
1553769834336,enter,b2202,diagnosis,,mobile
1553769871160,respond,q3670,diagnosis,b,mobile
1553769874692,submit,b2202,diagnosis,,mobile
1553769874739,enter,b4179,diagnosis,,mobile
1553769888263,respond,q5647,diagnosis,d,mobile
1553769891636,submit,b4179,diagnosis,,mobile
1553769891690,enter,b2598,diagnosis,,mobile
1553769913083,respond,q4066,diagnosis,c,mobile
1553769919317,submit,b2598,diagnosis,,mobile
1554073589207,enter,b3091,sprint,,mobile
1554073600806,respond,q4559,sprint,b,mobile
1554073605324,submit,b3091,sprint,,mobile
1554073615671,enter,b2999,sprint,,mobile
1554073638464,respond,q4467,sprint,c,mobile
1554073642531,respond,q4467,sprint,a,mobile
1554073646315,submit,b2999,sprint,,mobile
1554073659031,enter,b2769,sprint,,mobile
1554073692059,respond,q4237,sprint,b,mobile
1554073695864,submit,b2769,sprint,,mobile
1554073709229,enter,b7659,sprint,,mobile
1554073719187,respond,q10308,sprint,b,mobile
1554073719905,respond,q10308,sprint,a,mobile
1554073724492,submit,b7659,sprint,,mobile
1554073731707,enter,b2939,sprint,,mobile
1554073751500,respond,q4407,sprint,d,mobile
1554073755931,submit,b2939,sprint,,mobile
