timestamp,action_type,item_id,source,user_answer,platform
1545134501644,enter,b3586,diagnosis,,mobile
1545134548374,respond,q5054,diagnosis,a,mobile
1545134552380,submit,b3586,diagnosis,,mobile
1545134552459,enter,b5600,diagnosis,,mobile
1545134578674,respond,q8129,diagnosis,a,mobile
1545134584051,submit,b5600,diagnosis,,mobile
1545134584113,enter,b2201,diagnosis,,mobile
1545134615934,respond,q3669,diagnosis,b,mobile
1545134621523,submit,b2201,diagnosis,,mobile
1545134621590,enter,b4833,diagnosis,,mobile
1545134668317,respond,q6301,diagnosis,a,mobile
1545134672818,submit,b4833,diagnosis,,mobile
1545134672877,enter,b4179,diagnosis,,mobile
1545134714483,respond,q5647,diagnosis,c,mobile
1545134721292,submit,b4179,diagnosis,,mobile
1545134721344,enter,b3361,diagnosis,,mobile
1545134745720,respond,q4829,diagnosis,a,mobile
1545134751021,submit,b3361,diagnosis,,mobile
1545134751077,enter,b3760,diagnosis,,mobile
1545134781812,respond,q5228,diagnosis,a,mobile
1545134789107,submit,b3760,diagnosis,,mobile
1545135110005,enter,b1275,sprint,,mobile
1545135130161,respond,q1275,sprint,c,mobile
1545135137393,submit,b1275,sprint,,mobile
1545135167048,enter,b349,sprint,,mobile
1545135189301,respond,q349,sprint,a,mobile
1545135192926,submit,b349,sprint,,mobile
1545135236781,enter,b248,sprint,,mobile
1545135253832,respond,q248,sprint,c,mobile
1545135256710,submit,b248,sprint,,mobile
1545135292458,enter,b295,sprint,,mobile
1545135309116,respond,q295,sprint,b,mobile
1545135323759,submit,b295,sprint,,mobile
1545135356179,enter,b946,sprint,,mobile
1545135377463,respond,q946,sprint,c,mobile
1545135380579,submit,b946,sprint,,mobile
1545135418420,enter,b523,sprint,,mobile
1545135435633,respond,q523,sprint,c,mobile
1545135438848,submit,b523,sprint,,mobile
