timestamp,action_type,item_id,source,user_answer,platform
1566537269356,enter,b3648,diagnosis,,mobile
1566537300960,respond,q5116,diagnosis,c,mobile
1566537306733,submit,b3648,diagnosis,,mobile
1566537306821,enter,b4665,diagnosis,,mobile
1566537316184,respond,q6133,diagnosis,a,mobile
1566537320332,submit,b4665,diagnosis,,mobile
1566537320418,enter,b847,diagnosis,,mobile
1566537336875,respond,q847,diagnosis,c,mobile
1566537341288,submit,b847,diagnosis,,mobile
1566537341356,enter,b2823,diagnosis,,mobile
1566537352243,respond,q4291,diagnosis,a,mobile
1566537356717,submit,b2823,diagnosis,,mobile
1566537356788,enter,b2720,diagnosis,,mobile
1566537366630,respond,q4188,diagnosis,a,mobile
1566537371202,submit,b2720,diagnosis,,mobile
1566537371266,enter,b3916,diagnosis,,mobile
1566537385657,respond,q5384,diagnosis,a,mobile
1566537390092,submit,b3916,diagnosis,,mobile
