timestamp,action_type,item_id,source,user_answer,platform
1566010847074,enter,b3996,diagnosis,,mobile
1566010875207,respond,q5464,diagnosis,b,mobile
1566010882360,submit,b3996,diagnosis,,mobile
1566010882458,enter,b4765,diagnosis,,mobile
1566010910586,respond,q6233,diagnosis,a,mobile
1566010914433,submit,b4765,diagnosis,,mobile
1566010914530,enter,b326,diagnosis,,mobile
1566010919619,respond,q326,diagnosis,a,mobile
1566010925937,respond,q326,diagnosis,b,mobile
1566010938479,submit,b326,diagnosis,,mobile
1566010938551,enter,b3787,diagnosis,,mobile
1566010961826,respond,q5255,diagnosis,b,mobile
1566010966642,submit,b3787,diagnosis,,mobile
1566010966723,enter,b1315,diagnosis,,mobile
1566010987314,respond,q1315,diagnosis,c,mobile
1566010992546,submit,b1315,diagnosis,,mobile
1566010992629,enter,b1312,diagnosis,,mobile
1566011011737,respond,q1312,diagnosis,c,mobile
1566011015896,submit,b1312,diagnosis,,mobile
1566011015984,enter,b368,diagnosis,,mobile
1566011033951,respond,q368,diagnosis,a,mobile
1566011037697,submit,b368,diagnosis,,mobile
1566011037768,enter,b3351,diagnosis,,mobile
1566011061815,respond,q4819,diagnosis,a,mobile
1566011065754,submit,b3351,diagnosis,,mobile
1566011065831,enter,b3217,diagnosis,,mobile
1566011085110,respond,q4685,diagnosis,a,mobile
1566011092319,submit,b3217,diagnosis,,mobile
1566011275349,enter,b2915,diagnosis,,mobile
1566011290772,respond,q4383,diagnosis,b,mobile
1566011294639,submit,b2915,diagnosis,,mobile
1566011294703,enter,b4063,diagnosis,,mobile
1566011319980,respond,q5531,diagnosis,b,mobile
1566011325472,submit,b4063,diagnosis,,mobile
