timestamp,action_type,item_id,source,user_answer,platform
1545119176382,enter,b4617,diagnosis,,web
1545119205046,respond,q6085,diagnosis,d,web
1545119206271,submit,b4617,diagnosis,,web
1545119208624,enter,b4199,diagnosis,,web
1545119221646,respond,q5667,diagnosis,b,web
1545119222534,submit,b4199,diagnosis,,web
1545119224314,enter,b377,diagnosis,,web
1545119258014,respond,q377,diagnosis,a,web
1545119258985,submit,b377,diagnosis,,web
1545119261090,enter,b7393,diagnosis,,web
1545119297531,respond,q10042,diagnosis,b,web
1545119298255,submit,b7393,diagnosis,,web
1545119300758,enter,b6046,diagnosis,,web
1545119336494,respond,q8695,diagnosis,d,web
1545119337606,submit,b6046,diagnosis,,web
1545119339403,enter,b4251,diagnosis,,web
1545119363434,respond,q5719,diagnosis,a,web
1545119363869,respond,q5719,diagnosis,b,web
1545119364174,respond,q5719,diagnosis,a,web
1545119364422,respond,q5719,diagnosis,b,web
1545119364697,respond,q5719,diagnosis,a,web
1545119365242,submit,b4251,diagnosis,,web
1545119366840,enter,b4294,diagnosis,,web
1545119400988,respond,q5762,diagnosis,d,web
1545119401492,submit,b4294,diagnosis,,web
1545119403163,enter,b99,diagnosis,,web
1545119420586,respond,q99,diagnosis,a,web
1545119423180,submit,b99,diagnosis,,web
1545119424806,enter,b4891,diagnosis,,web
1545119483367,respond,q6359,diagnosis,c,web
1545119484050,submit,b4891,diagnosis,,web
1545119485537,enter,b2211,diagnosis,,web
1545119512959,respond,q3679,diagnosis,a,web
1545119513730,submit,b2211,diagnosis,,web
