timestamp,action_type,item_id,source,user_answer,platform
1544133658323,enter,b4723,diagnosis,,web
1544133682485,respond,q6191,diagnosis,d,web
1544133684050,submit,b4723,diagnosis,,web
1544133687203,enter,b1154,diagnosis,,web
1544133726650,respond,q1154,diagnosis,b,web
1544133727132,submit,b1154,diagnosis,,web
1544133729286,enter,b4700,diagnosis,,web
1544133742805,respond,q6168,diagnosis,a,web
1544133743413,submit,b4700,diagnosis,,web
1544133745603,enter,b3587,diagnosis,,web
1544133770046,respond,q5055,diagnosis,a,web
1544133771215,submit,b3587,diagnosis,,web
1544133773598,enter,b3139,diagnosis,,web
1544133790289,respond,q4607,diagnosis,a,web
1544133790930,submit,b3139,diagnosis,,web
1544133793303,enter,b3833,diagnosis,,web
1544133812742,respond,q5301,diagnosis,a,web
1544133813367,submit,b3833,diagnosis,,web
