timestamp,action_type,item_id,source,user_answer,platform
1553605642817,enter,b2532,diagnosis,,mobile
1553605661742,respond,q4000,diagnosis,c,mobile
1553605667141,submit,b2532,diagnosis,,mobile
1553605667202,enter,b2915,diagnosis,,mobile
1553605675878,respond,q4383,diagnosis,b,mobile
1553605679511,submit,b2915,diagnosis,,mobile
1553605679585,enter,b3897,diagnosis,,mobile
1553605691848,respond,q5365,diagnosis,d,mobile
1553605696191,submit,b3897,diagnosis,,mobile
1553605696222,enter,b6052,diagnosis,,mobile
1553605711700,respond,q8701,diagnosis,a,mobile
1553605716508,submit,b6052,diagnosis,,mobile
1553605716572,enter,b5128,diagnosis,,mobile
1553605755029,respond,q6722,diagnosis,c,mobile
1553605757725,respond,q6722,diagnosis,a,mobile
1553605761357,submit,b5128,diagnosis,,mobile
1553605761423,enter,b4337,diagnosis,,mobile
1553605782508,respond,q5805,diagnosis,d,mobile
1553605786035,submit,b4337,diagnosis,,mobile
1553605786109,enter,b190,diagnosis,,mobile
1553605812891,respond,q190,diagnosis,a,mobile
1553605816763,submit,b190,diagnosis,,mobile
1553605816819,enter,b3303,diagnosis,,mobile
1553605856964,respond,q4771,diagnosis,c,mobile
1553605860885,submit,b3303,diagnosis,,mobile
1553605860944,enter,b2557,diagnosis,,mobile
1553605891402,respond,q4025,diagnosis,b,mobile
1553605895279,submit,b2557,diagnosis,,mobile
1553605895345,enter,b3667,diagnosis,,mobile
1553605910035,respond,q5135,diagnosis,d,mobile
1553605915069,submit,b3667,diagnosis,,mobile
1553605915137,enter,b4978,diagnosis,,mobile
1553605949288,respond,q6446,diagnosis,d,mobile
1553605955318,submit,b4978,diagnosis,,mobile
1553606055111,enter,b539,sprint,,mobile
1553606071997,respond,q539,sprint,a,mobile
1553606075930,submit,b539,sprint,,mobile
1553606090752,enter,b1115,sprint,,mobile
1553606108822,respond,q1115,sprint,c,mobile
1553606112164,submit,b1115,sprint,,mobile
1553606119909,enter,b1266,sprint,,mobile
1553606135544,respond,q1266,sprint,b,mobile
1553606139719,submit,b1266,sprint,,mobile
1553606172952,enter,b8302,sprint,,mobile
1553606194070,respond,q11249,sprint,b,mobile
1553606197786,submit,b8302,sprint,,mobile
1553606205096,enter,b666,sprint,,mobile
1553606222282,respond,q666,sprint,a,mobile
1553606225526,submit,b666,sprint,,mobile
1553606269219,enter,b594,sprint,,mobile
1553606284935,respond,q594,sprint,b,mobile
1553606288708,submit,b594,sprint,,mobile
1553606312317,enter,b956,sprint,,mobile
1553606323154,respond,q956,sprint,a,mobile
1553606333571,submit,b956,sprint,,mobile
1553606343874,enter,b295,sprint,,mobile
1553606358180,respond,q295,sprint,c,mobile
1553606361300,submit,b295,sprint,,mobile
1553606368911,enter,b835,sprint,,mobile
1553606385742,respond,q835,sprint,b,mobile
1553606390074,submit,b835,sprint,,mobile
1553606401091,enter,b1240,sprint,,mobile
1553606418755,respond,q1240,sprint,c,mobile
1553606424986,submit,b1240,sprint,,mobile
1553606506100,enter,b2735,sprint,,mobile
1553606538369,respond,q4203,sprint,d,mobile
1553606542344,submit,b2735,sprint,,mobile
1553606570567,enter,b3848,sprint,,mobile
1553606598748,respond,q5316,sprint,a,mobile
1553606603587,submit,b3848,sprint,,mobile
1553606619416,enter,b4180,sprint,,mobile
1553606649200,respond,q5648,sprint,c,mobile
1553606652323,submit,b4180,sprint,,mobile
1553606663113,enter,b6877,sprint,,mobile
1553606700045,respond,q9526,sprint,d,mobile
1553606703641,submit,b6877,sprint,,mobile
1553606719665,enter,b3299,sprint,,mobile
