timestamp,action_type,item_id,source,user_answer,platform
1548059516243,enter,b7008,diagnosis,,web
1548059539009,respond,q9657,diagnosis,b,web
1548059540062,submit,b7008,diagnosis,,web
1548059543124,enter,b3241,diagnosis,,web
1548059548942,respond,q4709,diagnosis,b,web
1548059554401,submit,b3241,diagnosis,,web
1548059581650,enter,b3262,diagnosis,,web
1548059589023,respond,q4730,diagnosis,d,web
1548059589884,submit,b3262,diagnosis,,web
1548059592204,enter,b5774,diagnosis,,web
1548059613556,respond,q8423,diagnosis,a,web
1548059614523,submit,b5774,diagnosis,,web
1548059616891,enter,b4211,diagnosis,,web
1548059622940,respond,q5679,diagnosis,a,web
1548059624065,submit,b4211,diagnosis,,web
1548059625615,enter,b3939,diagnosis,,web
1548059648940,respond,q5407,diagnosis,c,web
1548059649921,submit,b3939,diagnosis,,web
1548059651963,enter,b4179,diagnosis,,web
1548059660403,respond,q5647,diagnosis,a,web
1548059661503,submit,b4179,diagnosis,,web
1548059663288,enter,b4191,diagnosis,,web
1548059691000,respond,q5659,diagnosis,c,web
1548059692263,submit,b4191,diagnosis,,web
