timestamp,action_type,item_id,source,user_answer,platform
1569888215106,enter,b400,diagnosis,,mobile
1569888218037,respond,q400,diagnosis,a,mobile
1569888238789,respond,q400,diagnosis,b,mobile
1569888250541,submit,b400,diagnosis,,mobile
1569888250716,enter,b8023,diagnosis,,mobile
1569888273457,respond,q10970,diagnosis,a,mobile
1569888278634,submit,b8023,diagnosis,,mobile
1569888278780,enter,b7676,diagnosis,,mobile
1569888298603,respond,q10325,diagnosis,a,mobile
1569888303256,submit,b7676,diagnosis,,mobile
1569888303406,enter,b8089,diagnosis,,mobile
1569888326529,respond,q11036,diagnosis,c,mobile
1569888332379,submit,b8089,diagnosis,,mobile
1569888332463,enter,b11,diagnosis,,mobile
1569888356330,respond,q11,diagnosis,b,mobile
1569888361331,submit,b11,diagnosis,,mobile
1569888361484,enter,b4389,diagnosis,,mobile
1569888371634,respond,q5857,diagnosis,a,mobile
1569888376728,submit,b4389,diagnosis,,mobile
