timestamp,action_type,item_id,source,user_answer,platform
1550233188296,enter,b2396,diagnosis,,mobile
1550233200545,respond,q3864,diagnosis,d,mobile
1550233204720,submit,b2396,diagnosis,,mobile
1550233204811,enter,b4777,diagnosis,,mobile
1550233217262,respond,q6245,diagnosis,c,mobile
1550233222818,submit,b4777,diagnosis,,mobile
1550233222894,enter,b368,diagnosis,,mobile
1550233246139,respond,q368,diagnosis,b,mobile
1550233248739,respond,q368,diagnosis,a,mobile
1550233251871,submit,b368,diagnosis,,mobile
1550233251941,enter,b218,diagnosis,,mobile
1550233268590,respond,q218,diagnosis,c,mobile
1550233271583,submit,b218,diagnosis,,mobile
1550233271644,enter,b388,diagnosis,,mobile
1550233280289,respond,q388,diagnosis,a,mobile
1550233283489,submit,b388,diagnosis,,mobile
1550233283555,enter,b237,diagnosis,,mobile
1550233303320,respond,q237,diagnosis,c,mobile
1550233306242,submit,b237,diagnosis,,mobile
