timestamp,action_type,item_id,source,user_answer,platform
1569763827933,enter,b3744,diagnosis,,mobile
1569763845939,respond,q5212,diagnosis,d,mobile
1569763852483,submit,b3744,diagnosis,,mobile
1569763852575,enter,b843,diagnosis,,mobile
1569763871655,respond,q843,diagnosis,a,mobile
1569763881559,submit,b843,diagnosis,,mobile
1569763881678,enter,b2967,diagnosis,,mobile
1569763903468,respond,q4435,diagnosis,c,mobile
1569763907345,submit,b2967,diagnosis,,mobile
1569763907446,enter,b3181,diagnosis,,mobile
1569763918707,respond,q4649,diagnosis,a,mobile
1569763923488,submit,b3181,diagnosis,,mobile
1569763923594,enter,b4172,diagnosis,,mobile
1569763938748,respond,q5640,diagnosis,b,mobile
1569763944736,submit,b4172,diagnosis,,mobile
1569763944822,enter,b4171,diagnosis,,mobile
1569763953717,respond,q5639,diagnosis,c,mobile
1569763959146,submit,b4171,diagnosis,,mobile
1569763959225,enter,b3787,diagnosis,,mobile
1569763975974,respond,q5255,diagnosis,b,mobile
1569763982203,submit,b3787,diagnosis,,mobile
1569763982285,enter,b748,diagnosis,,mobile
1569763999863,respond,q748,diagnosis,a,mobile
1569764004211,submit,b748,diagnosis,,mobile
