timestamp,action_type,item_id,source,user_answer,platform
1546934309144,enter,b4115,diagnosis,,web
1546934341724,respond,q5583,diagnosis,a,web
1546934342716,submit,b4115,diagnosis,,web
1546934345813,enter,b2865,diagnosis,,web
1546934364582,respond,q4333,diagnosis,b,web
1546934365669,submit,b2865,diagnosis,,web
1546934368434,enter,b5627,diagnosis,,web
1546934390956,respond,q8156,diagnosis,a,web
1546934392621,submit,b5627,diagnosis,,web
1546934394972,enter,b3956,diagnosis,,web
1546934417133,respond,q5424,diagnosis,d,web
1546934425772,submit,b3956,diagnosis,,web
1546934428277,enter,b5765,diagnosis,,web
1546934441484,respond,q8414,diagnosis,a,web
1546934448096,submit,b5765,diagnosis,,web
1546934449937,enter,b2557,diagnosis,,web
1546934479058,respond,q4025,diagnosis,d,web
1546934480099,submit,b2557,diagnosis,,web
1546934482502,enter,b7371,diagnosis,,web
1546934501625,respond,q10020,diagnosis,b,web
1546934502428,submit,b7371,diagnosis,,web
1546934505184,enter,b190,diagnosis,,web
1546934531127,respond,q190,diagnosis,d,web
1546934532919,submit,b190,diagnosis,,web
1546934535510,enter,b2482,diagnosis,,web
1546934545448,respond,q3950,diagnosis,b,web
1546934555800,respond,q3950,diagnosis,c,web
1546934559871,submit,b2482,diagnosis,,web
1546934562265,enter,b2465,diagnosis,,web
1546934579153,respond,q3933,diagnosis,b,web
1546934580343,submit,b2465,diagnosis,,web
1546934582168,enter,b2201,diagnosis,,web
1546934609137,respond,q3669,diagnosis,c,web
1546934611074,submit,b2201,diagnosis,,web
1546934652557,enter,b588,sprint,,web
1546934670564,respond,q588,sprint,c,web
1546934671581,submit,b588,sprint,,web
1546934726896,enter,b1234,sprint,,web
1546934738755,respond,q1234,sprint,a,web
1546934743245,submit,b1234,sprint,,web
1546934750985,enter,b921,sprint,,web
1546934772222,respond,q921,sprint,b,web
1546934773329,submit,b921,sprint,,web
1546934784458,enter,b8316,sprint,,web
1546934801308,respond,q11263,sprint,b,web
1546934802872,submit,b8316,sprint,,web
1546934812779,enter,b1193,sprint,,web
1546934827027,respond,q1193,sprint,b,web
1546934829743,submit,b1193,sprint,,web
1546934850924,enter,b1224,sprint,,web
1546934867487,respond,q1224,sprint,c,web
1546934868140,submit,b1224,sprint,,web
1546934884253,enter,b1314,sprint,,web
1546934902791,respond,q1314,sprint,c,web
1546934903748,submit,b1314,sprint,,web
1546934917681,enter,b8312,sprint,,web
1546934936302,respond,q11259,sprint,b,web
1546934937600,submit,b8312,sprint,,web
1546934952114,enter,b666,sprint,,web
1546934966642,respond,q666,sprint,c,web
1546934971237,submit,b666,sprint,,web
1546935002963,enter,b788,sprint,,web
1546935017344,respond,q788,sprint,c,web
1546935019188,submit,b788,sprint,,web
1546935055028,enter,b2467,sprint,,web
1546935071102,respond,q3935,sprint,b,web
1546935072526,submit,b2467,sprint,,web
1546935099163,enter,b2654,sprint,,web
1546935120026,respond,q4122,sprint,a,web
1546935121091,respond,q4122,sprint,b,web
1546935123677,submit,b2654,sprint,,web
1546935142191,enter,b4602,sprint,,web
1546935153054,respond,q6070,sprint,a,web
1546935159081,respond,q6070,sprint,b,web
1546935163853,respond,q6070,sprint,a,web
1546935166108,submit,b4602,sprint,,web
1546935178018,enter,b6786,sprint,,web
1546935188793,respond,q9435,sprint,b,web
1546935190936,submit,b6786,sprint,,web
1546935197868,enter,b3865,sprint,,web
1546935223478,respond,q5333,sprint,d,web
1546935224534,submit,b3865,sprint,,web
1546935233312,enter,b3593,sprint,,web
1546935244294,respond,q5061,sprint,c,web
1546935248669,submit,b3593,sprint,,web
1546935255533,enter,b4775,sprint,,web
1546935265270,respond,q6243,sprint,b,web
1546935268012,submit,b4775,sprint,,web
1546935276507,enter,b7200,sprint,,web
1546935291556,respond,q9849,sprint,c,web
1546935292349,submit,b7200,sprint,,web
1546935299359,enter,b5747,sprint,,web
1546935320240,respond,q8396,sprint,b,web
1546935322775,submit,b5747,sprint,,web
1546935332977,enter,b4753,sprint,,web
1546935356868,respond,q6221,sprint,c,web
1546935361826,submit,b4753,sprint,,web
