timestamp,action_type,item_id,source,user_answer,platform
1545390370090,enter,b6999,diagnosis,,mobile
1545390417195,respond,q9648,diagnosis,b,mobile
1545390421762,submit,b6999,diagnosis,,mobile
1545390421890,enter,b2534,diagnosis,,mobile
1545390454787,respond,q4002,diagnosis,b,mobile
1545390458270,submit,b2534,diagnosis,,mobile
1545390458354,enter,b2656,diagnosis,,mobile
1545390492824,respond,q4124,diagnosis,b,mobile
1545390496430,respond,q4124,diagnosis,a,mobile
1545390499625,submit,b2656,diagnosis,,mobile
1545390499720,enter,b743,diagnosis,,mobile
1545390519242,respond,q743,diagnosis,a,mobile
1545390520266,respond,q743,diagnosis,b,mobile
1545390521209,respond,q743,diagnosis,c,mobile
1545390524376,respond,q743,diagnosis,b,mobile
1545390525008,respond,q743,diagnosis,a,mobile
1545390525816,respond,q743,diagnosis,b,mobile
1545390526445,respond,q743,diagnosis,c,mobile
1545390527091,respond,q743,diagnosis,b,mobile
1545390527621,respond,q743,diagnosis,c,mobile
1545390528002,respond,q743,diagnosis,b,mobile
1545390528425,respond,q743,diagnosis,c,mobile
1545390528839,respond,q743,diagnosis,a,mobile
1545390529359,respond,q743,diagnosis,b,mobile
1545390529844,respond,q743,diagnosis,c,mobile
1545390530185,respond,q743,diagnosis,b,mobile
1545390530514,respond,q743,diagnosis,a,mobile
1545390530820,respond,q743,diagnosis,b,mobile
1545390531205,respond,q743,diagnosis,c,mobile
1545390531851,respond,q743,diagnosis,b,mobile
1545390538646,submit,b743,diagnosis,,mobile
1545390538735,enter,b5144,diagnosis,,mobile
1545390565276,respond,q6738,diagnosis,c,mobile
1545390568658,submit,b5144,diagnosis,,mobile
1545390568742,enter,b6929,diagnosis,,mobile
1545390613955,respond,q9578,diagnosis,b,mobile
1545390617691,submit,b6929,diagnosis,,mobile
