timestamp,action_type,item_id,source,user_answer,platform
1553476847267,enter,b3410,diagnosis,,web
1553476874647,respond,q4878,diagnosis,b,web
1553476875715,submit,b3410,diagnosis,,web
1553476878690,enter,b5635,diagnosis,,web
1553476921351,respond,q8164,diagnosis,d,web
1553476922645,submit,b5635,diagnosis,,web
1553476925399,enter,b3953,diagnosis,,web
1553476948870,respond,q5421,diagnosis,b,web
1553476950036,submit,b3953,diagnosis,,web
1553476952181,enter,b4922,diagnosis,,web
1553476992460,respond,q6390,diagnosis,b,web
1553476993315,submit,b4922,diagnosis,,web
1553476995278,enter,b5004,diagnosis,,web
1553477017099,respond,q6472,diagnosis,b,web
1553477017985,submit,b5004,diagnosis,,web
1553477020006,enter,b3779,diagnosis,,web
1553477043108,respond,q5247,diagnosis,a,web
1553477043938,submit,b3779,diagnosis,,web
1553477046169,enter,b4449,diagnosis,,web
1553477067094,respond,q5917,diagnosis,d,web
1553477067756,submit,b4449,diagnosis,,web
1553477072174,enter,b2347,diagnosis,,web
1553477085192,respond,q3815,diagnosis,d,web
1553477085934,submit,b2347,diagnosis,,web
1553477088412,enter,b4272,diagnosis,,web
1553477124536,respond,q5740,diagnosis,d,web
1553477125097,submit,b4272,diagnosis,,web
1553477128196,enter,b2840,diagnosis,,web
1553477150788,respond,q4308,diagnosis,c,web
1553477151638,submit,b2840,diagnosis,,web
