timestamp,action_type,item_id,source,user_answer,platform
1562823646827,enter,b4296,diagnosis,,mobile
1562823660825,respond,q5764,diagnosis,a,mobile
1562823670847,submit,b4296,diagnosis,,mobile
1562823670912,enter,b208,diagnosis,,mobile
1562823689608,respond,q208,diagnosis,c,mobile
1562823694156,submit,b208,diagnosis,,mobile
1562823694211,enter,b6931,diagnosis,,mobile
1562823708107,respond,q9580,diagnosis,b,mobile
1562823712809,submit,b6931,diagnosis,,mobile
1562823712857,enter,b3063,diagnosis,,mobile
1562823730910,respond,q4531,diagnosis,b,mobile
1562823735788,submit,b3063,diagnosis,,mobile
1562823735828,enter,b4207,diagnosis,,mobile
1562823750680,respond,q5675,diagnosis,a,mobile
1562823755452,submit,b4207,diagnosis,,mobile
1562823755492,enter,b3345,diagnosis,,mobile
1562823767377,respond,q4813,diagnosis,b,mobile
1562823773443,submit,b3345,diagnosis,,mobile
1562823773496,enter,b99,diagnosis,,mobile
1562823794967,respond,q99,diagnosis,a,mobile
1562823799001,submit,b99,diagnosis,,mobile
1562823799050,enter,b5137,diagnosis,,mobile
1562823817370,respond,q6731,diagnosis,a,mobile
1562823821393,submit,b5137,diagnosis,,mobile
1562823821439,enter,b2154,diagnosis,,mobile
1562823829225,respond,q3622,diagnosis,b,mobile
1562823833085,submit,b2154,diagnosis,,mobile
1562823833139,enter,b5745,diagnosis,,mobile
1562823847859,respond,q8394,diagnosis,c,mobile
1562823851906,submit,b5745,diagnosis,,mobile
