timestamp,action_type,item_id,source,user_answer,platform
1536967026316,enter,b4934,diagnosis,,mobile
1536967043945,respond,q6402,diagnosis,a,mobile
1536967047236,submit,b4934,diagnosis,,mobile
1536967047305,enter,b773,diagnosis,,mobile
1536967065187,respond,q773,diagnosis,b,mobile
1536967069454,submit,b773,diagnosis,,mobile
1536967069526,enter,b4191,diagnosis,,mobile
1536967081441,respond,q5659,diagnosis,c,mobile
1536967085054,submit,b4191,diagnosis,,mobile
1536967085116,enter,b5625,diagnosis,,mobile
1536967106480,respond,q8154,diagnosis,b,mobile
1536967109650,submit,b5625,diagnosis,,mobile
1536967109714,enter,b218,diagnosis,,mobile
1536967127503,respond,q218,diagnosis,b,mobile
1536967131005,submit,b218,diagnosis,,mobile
1536967131068,enter,b3779,diagnosis,,mobile
1536967200905,respond,q5247,diagnosis,b,mobile
1536967202350,respond,q5247,diagnosis,d,mobile
1536967211668,submit,b3779,diagnosis,,mobile
1536967211733,enter,b3524,diagnosis,,mobile
1536967227148,respond,q4992,diagnosis,d,mobile
1536967231509,submit,b3524,diagnosis,,mobile
1536967231572,enter,b2476,diagnosis,,mobile
1536967254653,respond,q3944,diagnosis,a,mobile
1536967257821,submit,b2476,diagnosis,,mobile
1536967257880,enter,b4914,diagnosis,,mobile
1536967267645,respond,q6382,diagnosis,c,mobile
1536967270873,submit,b4914,diagnosis,,mobile
1536967270937,enter,b5137,diagnosis,,mobile
1536967311004,respond,q6731,diagnosis,d,mobile
1536967318125,submit,b5137,diagnosis,,mobile
1536967386170,enter,b2311,sprint,,mobile
1536967400275,respond,q3779,sprint,d,mobile
1536967406301,submit,b2311,sprint,,mobile
1536967413163,enter,b3959,sprint,,mobile
1536967436642,respond,q5427,sprint,c,mobile
1536967440168,submit,b3959,sprint,,mobile
1536967447609,enter,b4549,sprint,,mobile
1536967459035,respond,q6017,sprint,c,mobile
1536967461676,submit,b4549,sprint,,mobile
1536967467474,enter,b5658,sprint,,mobile
1536967485135,respond,q8187,sprint,c,mobile
1536967487576,submit,b5658,sprint,,mobile
1536967492230,enter,b3073,sprint,,mobile
1536967507339,respond,q4541,sprint,c,mobile
1536967510455,submit,b3073,sprint,,mobile
1536967526894,enter,b3581,sprint,,mobile
1536967536598,respond,q5049,sprint,a,mobile
1536967539542,submit,b3581,sprint,,mobile
1536967545126,enter,b3010,sprint,,mobile
1536967559308,respond,q4478,sprint,a,mobile
1536967561792,submit,b3010,sprint,,mobile
1536967566416,enter,b7349,sprint,,mobile
1536967580899,respond,q9998,sprint,a,mobile
1536967583559,submit,b7349,sprint,,mobile
1536967588556,enter,b3789,sprint,,mobile
1536967609123,respond,q5257,sprint,c,mobile
1536967615722,respond,q5257,sprint,a,mobile
1536967619394,respond,q5257,sprint,c,mobile
1536967622776,respond,q5257,sprint,a,mobile
1536967625153,submit,b3789,sprint,,mobile
