timestamp,action_type,item_id,source,user_answer,platform
1549093051931,enter,b4184,diagnosis,,mobile
1549093148020,respond,q5652,diagnosis,c,mobile
1549093157078,submit,b4184,diagnosis,,mobile
1549093157182,enter,b3983,diagnosis,,mobile
1549093199706,respond,q5451,diagnosis,d,mobile
1549093206005,submit,b3983,diagnosis,,mobile
1549093206117,enter,b297,diagnosis,,mobile
1549093226235,respond,q297,diagnosis,c,mobile
1549093239101,submit,b297,diagnosis,,mobile
1549093239210,enter,b4976,diagnosis,,mobile
1549093280534,respond,q6444,diagnosis,d,mobile
1549093288150,submit,b4976,diagnosis,,mobile
1549093288250,enter,b3787,diagnosis,,mobile
1549093328416,respond,q5255,diagnosis,c,mobile
1549093338502,submit,b3787,diagnosis,,mobile
1549093338595,enter,b406,diagnosis,,mobile
1549093362210,respond,q406,diagnosis,a,mobile
1549093370048,submit,b406,diagnosis,,mobile
