timestamp,action_type,item_id,source,user_answer,platform
1570537962976,enter,b4633,diagnosis,,web
1570537981471,respond,q6101,diagnosis,c,web
1570537982738,submit,b4633,diagnosis,,web
1570537985789,enter,b100,diagnosis,,web
1570538009932,respond,q100,diagnosis,c,web
1570538010930,submit,b100,diagnosis,,web
1570538012928,enter,b7484,diagnosis,,web
1570538037434,respond,q10133,diagnosis,d,web
1570538038104,submit,b7484,diagnosis,,web
1570538040061,enter,b3803,diagnosis,,web
1570538050267,respond,q5271,diagnosis,b,web
1570538051324,submit,b3803,diagnosis,,web
1570538053675,enter,b6832,diagnosis,,web
1570538087325,respond,q9481,diagnosis,b,web
1570538088279,submit,b6832,diagnosis,,web
1570538090648,enter,b2575,diagnosis,,web
1570538099953,respond,q4043,diagnosis,a,web
1570538100940,submit,b2575,diagnosis,,web
1570538103339,enter,b5849,diagnosis,,web
1570538126795,respond,q8498,diagnosis,a,web
1570538128399,submit,b5849,diagnosis,,web
