timestamp,action_type,item_id,source,user_answer,platform
1543774211370,enter,b4739,diagnosis,,web
1543774231925,respond,q6207,diagnosis,b,web
1543774232746,submit,b4739,diagnosis,,web
1543774235659,enter,b5762,diagnosis,,web
1543774339269,respond,q8411,diagnosis,a,web
1543774340073,submit,b5762,diagnosis,,web
1543774342365,enter,b4337,diagnosis,,web
1543774361438,respond,q5805,diagnosis,c,web
1543774364488,submit,b4337,diagnosis,,web
1543774366411,enter,b4569,diagnosis,,web
1543774382434,respond,q6037,diagnosis,c,web
1543774383652,submit,b4569,diagnosis,,web
1543774385452,enter,b3054,diagnosis,,web
1543774412855,respond,q4522,diagnosis,b,web
1543774413964,submit,b3054,diagnosis,,web
1543774416324,enter,b5627,diagnosis,,web
1543774437722,respond,q8156,diagnosis,a,web
1543774539627,respond,q8156,diagnosis,a,web
1543774540575,submit,b5627,diagnosis,,web
