timestamp,action_type,item_id,source,user_answer,platform
1540647349740,enter,b4927,diagnosis,,mobile
1540647371180,respond,q6395,diagnosis,b,mobile
1540647375132,submit,b4927,diagnosis,,mobile
1540647375229,enter,b4383,diagnosis,,mobile
1540647406716,respond,q5851,diagnosis,a,mobile
1540647410349,submit,b4383,diagnosis,,mobile
1540647410434,enter,b5625,diagnosis,,mobile
1540647429115,respond,q8154,diagnosis,b,mobile
1540647434961,submit,b5625,diagnosis,,mobile
1540647435024,enter,b4978,diagnosis,,mobile
1540647465995,respond,q6446,diagnosis,b,mobile
1540647469830,submit,b4978,diagnosis,,mobile
1540647469896,enter,b3791,diagnosis,,mobile
1540647509518,respond,q5259,diagnosis,b,mobile
1540647521208,submit,b3791,diagnosis,,mobile
1540647521270,enter,b2646,diagnosis,,mobile
1540647554061,respond,q4114,diagnosis,c,mobile
1540647556699,respond,q4114,diagnosis,a,mobile
1540647577657,submit,b2646,diagnosis,,mobile
1540647577716,enter,b4241,diagnosis,,mobile
1540647612015,respond,q5709,diagnosis,a,mobile
1540647620880,submit,b4241,diagnosis,,mobile
1540647675463,enter,b1340,sprint,,mobile
1540647695359,respond,q1340,sprint,a,mobile
1540647697954,submit,b1340,sprint,,mobile
1540647703362,enter,b1260,sprint,,mobile
1540647731221,respond,q1260,sprint,c,mobile
1540647733506,submit,b1260,sprint,,mobile
1540647743068,enter,b993,sprint,,mobile
1540647761794,respond,q993,sprint,a,mobile
1540647764500,submit,b993,sprint,,mobile
1540647781550,enter,b8314,sprint,,mobile
1540647812295,respond,q11261,sprint,c,mobile
1540647814670,submit,b8314,sprint,,mobile
1540647832019,enter,b931,sprint,,mobile
1540647858900,respond,q931,sprint,c,mobile
1540647861316,submit,b931,sprint,,mobile
1540647918229,enter,b891,sprint,,mobile
1540647942462,respond,q891,sprint,b,mobile
1540647944303,respond,q891,sprint,c,mobile
1540647949945,submit,b891,sprint,,mobile
1540647959701,enter,b8315,sprint,,mobile
1540647994628,respond,q11262,sprint,a,mobile
1540647999823,submit,b8315,sprint,,mobile
1540648010783,enter,b224,sprint,,mobile
1540648036770,respond,q224,sprint,a,mobile
1540648038376,respond,q224,sprint,c,mobile
1540648044913,submit,b224,sprint,,mobile
1540648055395,enter,b639,sprint,,mobile
1540648075869,respond,q639,sprint,b,mobile
1540648078142,submit,b639,sprint,,mobile
1540893477858,enter,b788,sprint,,mobile
1540893498089,respond,q788,sprint,a,mobile
1540893507467,submit,b788,sprint,,mobile
1540893514939,enter,b8316,sprint,,mobile
1540893535932,respond,q11263,sprint,b,mobile
1540893538672,submit,b8316,sprint,,mobile
1540893559392,enter,b1251,sprint,,mobile
1540893572222,respond,q1251,sprint,a,mobile
1540893575593,submit,b1251,sprint,,mobile
1540893581059,enter,b475,sprint,,mobile
1540893610225,respond,q475,sprint,a,mobile
1540893616493,submit,b475,sprint,,mobile
1540893622441,enter,b973,sprint,,mobile
1540893643414,respond,q973,sprint,b,mobile
1540893646278,submit,b973,sprint,,mobile
