timestamp,action_type,item_id,source,user_answer,platform
1562427980754,enter,b3707,diagnosis,,mobile
1562428007413,respond,q5175,diagnosis,d,mobile
1562428013292,submit,b3707,diagnosis,,mobile
1562428013393,enter,b4299,diagnosis,,mobile
1562428026293,respond,q5767,diagnosis,a,mobile
1562428027640,respond,q5767,diagnosis,b,mobile
1562428030984,respond,q5767,diagnosis,a,mobile
1562428032681,respond,q5767,diagnosis,c,mobile
1562428033479,respond,q5767,diagnosis,d,mobile
1562428035794,respond,q5767,diagnosis,c,mobile
1562428038907,respond,q5767,diagnosis,a,mobile
1562428055816,submit,b4299,diagnosis,,mobile
1562428055906,enter,b4700,diagnosis,,mobile
1562428080585,submit,b4700,diagnosis,,mobile
1562428080676,enter,b2961,diagnosis,,mobile
1562428095107,submit,b2961,diagnosis,,mobile
1562428095165,enter,b2969,diagnosis,,mobile
1562428103945,submit,b2969,diagnosis,,mobile
1562428104015,enter,b3953,diagnosis,,mobile
1562428116635,submit,b3953,diagnosis,,mobile
