timestamp,action_type,item_id,source,user_answer,platform
1537362553279,enter,b4092,diagnosis,,mobile
1537362570034,respond,q5560,diagnosis,c,mobile
1537362573113,submit,b4092,diagnosis,,mobile
1537362573201,enter,b5033,diagnosis,,mobile
1537362599976,respond,q6501,diagnosis,a,mobile
1537362602860,submit,b5033,diagnosis,,mobile
1537362602943,enter,b2165,diagnosis,,mobile
1537362625553,respond,q3633,diagnosis,d,mobile
1537362628604,submit,b2165,diagnosis,,mobile
1537362628708,enter,b981,diagnosis,,mobile
1537362652119,respond,q981,diagnosis,b,mobile
1537362655247,submit,b981,diagnosis,,mobile
1537362655320,enter,b743,diagnosis,,mobile
1537362672623,respond,q743,diagnosis,b,mobile
1537362675777,submit,b743,diagnosis,,mobile
1537362675849,enter,b210,diagnosis,,mobile
1537362695718,respond,q210,diagnosis,a,mobile
1537362698598,submit,b210,diagnosis,,mobile
1537362698677,enter,b218,diagnosis,,mobile
1537362717283,respond,q218,diagnosis,b,mobile
1537362720242,submit,b218,diagnosis,,mobile
1537362720323,enter,b5625,diagnosis,,mobile
1537362733548,respond,q8154,diagnosis,b,mobile
1537362736343,submit,b5625,diagnosis,,mobile
1537362736418,enter,b3326,diagnosis,,mobile
1537362752633,respond,q4794,diagnosis,d,mobile
1537362755307,submit,b3326,diagnosis,,mobile
1537362755380,enter,b3791,diagnosis,,mobile
1537362765513,respond,q5259,diagnosis,b,mobile
1537362771109,submit,b3791,diagnosis,,mobile
1537449734249,enter,b4304,sprint,,mobile
1537449765892,respond,q5772,sprint,b,mobile
1537449769059,submit,b4304,sprint,,mobile
1537449782241,enter,b4757,sprint,,mobile
1537449845719,respond,q6225,sprint,a,mobile
1537449847914,submit,b4757,sprint,,mobile
1537449853760,enter,b3923,sprint,,mobile
1537449864563,respond,q5391,sprint,b,mobile
1537449867367,submit,b3923,sprint,,mobile
