timestamp,action_type,item_id,source,user_answer,platform
1551007040178,enter,b4325,diagnosis,,web
1551007056493,respond,q5793,diagnosis,a,web
1551007061996,respond,q5793,diagnosis,a,web
1551007063260,submit,b4325,diagnosis,,web
1551007065814,enter,b4096,diagnosis,,web
1551007071957,respond,q5564,diagnosis,b,web
1551007073447,submit,b4096,diagnosis,,web
1551007075534,enter,b4337,diagnosis,,web
1551007089809,respond,q5805,diagnosis,c,web
1551007092629,submit,b4337,diagnosis,,web
1551007094449,enter,b2229,diagnosis,,web
1551007106945,respond,q3697,diagnosis,b,web
1551007111795,respond,q3697,diagnosis,b,web
1551007112511,submit,b2229,diagnosis,,web
1551007114366,enter,b2446,diagnosis,,web
1551007130105,respond,q3914,diagnosis,c,web
1551007130902,submit,b2446,diagnosis,,web
1551007132412,enter,b5625,diagnosis,,web
1551007149601,respond,q8154,diagnosis,c,web
1551007153578,respond,q8154,diagnosis,b,web
1551007154980,submit,b5625,diagnosis,,web
1551007156400,enter,b387,diagnosis,,web
1551007158183,respond,q387,diagnosis,a,web
1551007158391,respond,q387,diagnosis,b,web
1551007168234,submit,b387,diagnosis,,web
1551007179148,enter,b387,diagnosis,,web
1551007184594,submit,b387,diagnosis,,web
1551007186576,enter,b387,diagnosis,,web
1551007197610,respond,q387,diagnosis,b,web
1551007198754,submit,b387,diagnosis,,web
