timestamp,action_type,item_id,source,user_answer,platform
1538357641512,enter,b3416,diagnosis,,mobile
1538357661870,respond,q4884,diagnosis,a,mobile
1538357664956,submit,b3416,diagnosis,,mobile
1538357665123,enter,b5745,diagnosis,,mobile
1538357683546,respond,q8394,diagnosis,c,mobile
1538357687605,respond,q8394,diagnosis,d,mobile
1538357697253,submit,b5745,diagnosis,,mobile
1538357697363,enter,b2662,diagnosis,,mobile
1538357731506,respond,q4130,diagnosis,b,mobile
1538357734487,submit,b2662,diagnosis,,mobile
1538357734572,enter,b3325,diagnosis,,mobile
1538357758488,respond,q4793,diagnosis,b,mobile
1538357761468,submit,b3325,diagnosis,,mobile
1538357761552,enter,b4922,diagnosis,,mobile
1538357785667,respond,q6390,diagnosis,b,mobile
1538357800750,submit,b4922,diagnosis,,mobile
1538357800843,enter,b2875,diagnosis,,mobile
1538357833091,respond,q4343,diagnosis,c,mobile
1538357842000,submit,b2875,diagnosis,,mobile
1538357842086,enter,b5060,diagnosis,,mobile
1538357891408,respond,q6528,diagnosis,d,mobile
1538357902609,submit,b5060,diagnosis,,mobile
1538357902689,enter,b2476,diagnosis,,mobile
1538357928088,respond,q3944,diagnosis,a,mobile
1538357934387,submit,b2476,diagnosis,,mobile
1538357934459,enter,b2546,diagnosis,,mobile
1538357974716,respond,q4014,diagnosis,a,mobile
1538357977132,respond,q4014,diagnosis,b,mobile
1538357979834,submit,b2546,diagnosis,,mobile
1538357979916,enter,b2671,diagnosis,,mobile
1538357994671,respond,q4139,diagnosis,b,mobile
1538358005436,submit,b2671,diagnosis,,mobile
1538358096387,enter,b1037,sprint,,mobile
1538358107703,respond,q1037,sprint,a,mobile
1538358117330,submit,b1037,sprint,,mobile
1538358130541,enter,b1316,sprint,,mobile
1538358148515,respond,q1316,sprint,a,mobile
1538358151423,submit,b1316,sprint,,mobile
1538358169239,enter,b406,sprint,,mobile
1538358178957,respond,q406,sprint,a,mobile
1538358190231,submit,b406,sprint,,mobile
1538358197438,enter,b8302,sprint,,mobile
1538358214759,respond,q11249,sprint,b,mobile
1538358220519,submit,b8302,sprint,,mobile
1538358226637,enter,b878,sprint,,mobile
1538358243947,respond,q878,sprint,b,mobile
1538358246868,submit,b878,sprint,,mobile
1538358264544,enter,b1115,sprint,,mobile
1538358280675,respond,q1115,sprint,b,mobile
1538358283465,submit,b1115,sprint,,mobile
