timestamp,action_type,item_id,source,user_answer,platform
1541334594739,enter,b3513,diagnosis,,mobile
1541334614930,respond,q4981,diagnosis,a,mobile
1541334619439,submit,b3513,diagnosis,,mobile
1541334619512,enter,b4142,diagnosis,,mobile
1541334633877,respond,q5610,diagnosis,b,mobile
1541334636044,respond,q5610,diagnosis,a,mobile
1541334636759,respond,q5610,diagnosis,b,mobile
1541334638081,respond,q5610,diagnosis,a,mobile
1541334646596,submit,b4142,diagnosis,,mobile
1541334646677,enter,b2512,diagnosis,,mobile
1541334668612,respond,q3980,diagnosis,b,mobile
1541334673626,submit,b2512,diagnosis,,mobile
1541334673686,enter,b2665,diagnosis,,mobile
1541334694457,respond,q4133,diagnosis,b,mobile
1541334698494,submit,b2665,diagnosis,,mobile
1541334698599,enter,b3326,diagnosis,,mobile
1541334733679,respond,q4794,diagnosis,a,mobile
1541334735209,respond,q4794,diagnosis,c,mobile
1541334736053,respond,q4794,diagnosis,a,mobile
1541334738744,submit,b3326,diagnosis,,mobile
1541334738806,enter,b4978,diagnosis,,mobile
1541334756035,respond,q6446,diagnosis,c,mobile
1541334759544,submit,b4978,diagnosis,,mobile
1541334759606,enter,b4449,diagnosis,,mobile
1541334790960,respond,q5917,diagnosis,b,mobile
1541334793850,submit,b4449,diagnosis,,mobile
1541334793907,enter,b5060,diagnosis,,mobile
1541334813777,respond,q6528,diagnosis,a,mobile
1541334814292,respond,q6528,diagnosis,b,mobile
1541334820819,submit,b5060,diagnosis,,mobile
1541335022865,enter,b2799,sprint,,mobile
1541335036049,respond,q4267,sprint,c,mobile
1541335039404,submit,b2799,sprint,,mobile
1541335045108,enter,b3819,sprint,,mobile
1541335061128,respond,q5287,sprint,b,mobile
1541335063943,submit,b3819,sprint,,mobile
1541335077453,enter,b4866,sprint,,mobile
1541335098834,respond,q6334,sprint,c,mobile
1541335101325,submit,b4866,sprint,,mobile
1541335108794,enter,b5946,sprint,,mobile
1541335119578,respond,q8595,sprint,b,mobile
1541335122741,submit,b5946,sprint,,mobile
1541335130615,enter,b4793,sprint,,mobile
1541335136115,respond,q6261,sprint,b,mobile
1541335136758,respond,q6261,sprint,a,mobile
1541335139885,submit,b4793,sprint,,mobile
1541335144607,enter,b3297,sprint,,mobile
1541335155960,respond,q4765,sprint,a,mobile
1541335163901,submit,b3297,sprint,,mobile
1541335169083,enter,b3068,sprint,,mobile
