timestamp,action_type,item_id,source,user_answer,platform
1563457787972,enter,b7389,diagnosis,,mobile
1563457817375,respond,q10038,diagnosis,d,mobile
1563457820896,respond,q10038,diagnosis,a,mobile
1563457827124,submit,b7389,diagnosis,,mobile
1563457827173,enter,b2646,diagnosis,,mobile
1563457848108,respond,q4114,diagnosis,c,mobile
1563457853229,submit,b2646,diagnosis,,mobile
1563457853287,enter,b377,diagnosis,,mobile
1563457875160,respond,q377,diagnosis,b,mobile
1563457876205,respond,q377,diagnosis,a,mobile
1563457877085,respond,q377,diagnosis,c,mobile
1563457878214,respond,q377,diagnosis,b,mobile
1563457882855,submit,b377,diagnosis,,mobile
1563457882923,enter,b3854,diagnosis,,mobile
1563457895823,respond,q5322,diagnosis,d,mobile
1563457899610,submit,b3854,diagnosis,,mobile
1563457899670,enter,b3191,diagnosis,,mobile
1563457933057,respond,q4659,diagnosis,d,mobile
1563457941901,submit,b3191,diagnosis,,mobile
1563457941954,enter,b4965,diagnosis,,mobile
1563457964351,respond,q6433,diagnosis,d,mobile
1563457968522,submit,b4965,diagnosis,,mobile
1563457968572,enter,b3905,diagnosis,,mobile
1563458005961,respond,q5373,diagnosis,a,mobile
1563458009906,submit,b3905,diagnosis,,mobile
1563458009972,enter,b4913,diagnosis,,mobile
1563458032159,respond,q6381,diagnosis,b,mobile
1563458039342,respond,q6381,diagnosis,d,mobile
1563458045038,submit,b4913,diagnosis,,mobile
1563458262653,enter,b3191,review_quiz,,mobile
1563458275646,respond,q4659,review_quiz,b,mobile
1563458278681,submit,b3191,review_quiz,,mobile
1563458291010,enter,b3905,review_quiz,,mobile
1563458298688,respond,q5373,review_quiz,b,mobile
1563458301208,submit,b3905,review_quiz,,mobile
1563458314759,enter,b2646,review_quiz,,mobile
1563458316816,respond,q4114,review_quiz,a,mobile
1563458319882,submit,b2646,review_quiz,,mobile
1563458376614,enter,b560,sprint,,mobile
1563458394046,respond,q560,sprint,c,mobile
1563458397980,submit,b560,sprint,,mobile
1563458417593,enter,b661,sprint,,mobile
1563458433737,respond,q661,sprint,b,mobile
1563458436988,submit,b661,sprint,,mobile
1563458481787,enter,b829,sprint,,mobile
1563458499795,respond,q829,sprint,b,mobile
1563458503049,submit,b829,sprint,,mobile
1563458513950,enter,b295,sprint,,mobile
1563458526747,respond,q295,sprint,b,mobile
1563458533448,submit,b295,sprint,,mobile
1563458540254,enter,b461,sprint,,mobile
1563458553113,respond,q461,sprint,b,mobile
1563458556595,submit,b461,sprint,,mobile
1563458561648,enter,b1079,sprint,,mobile
1563458578177,respond,q1079,sprint,b,mobile
1563458581888,submit,b1079,sprint,,mobile
1563458587395,enter,b421,sprint,,mobile
1563458597946,respond,q421,sprint,a,mobile
1563458607091,submit,b421,sprint,,mobile
1563458611831,enter,b8315,sprint,,mobile
1563458629101,respond,q11262,sprint,a,mobile
1563458631867,submit,b8315,sprint,,mobile
1563458641015,enter,b458,sprint,,mobile
1563458651258,respond,q458,sprint,a,mobile
1563458660019,submit,b458,sprint,,mobile
1563458665582,enter,b601,sprint,,mobile
1563458680395,respond,q601,sprint,c,mobile
1563458683776,submit,b601,sprint,,mobile
1563458741164,enter,b2467,sprint,,mobile
1563458759924,respond,q3935,sprint,c,mobile
1563458765281,submit,b2467,sprint,,mobile
1563458779757,enter,b2223,sprint,,mobile
1563458794000,respond,q3691,sprint,a,mobile
1563458797443,submit,b2223,sprint,,mobile
1563458802697,enter,b2690,sprint,,mobile
1563458829081,respond,q4158,sprint,b,mobile
1563458832151,submit,b2690,sprint,,mobile
1563458839152,enter,b5899,sprint,,mobile
1563458869317,respond,q8548,sprint,a,mobile
1563458871905,respond,q8548,sprint,d,mobile
1563458875785,submit,b5899,sprint,,mobile
1563458892815,enter,b3091,sprint,,mobile
