timestamp,action_type,item_id,source,user_answer,platform
1574226917951,enter,b4118,diagnosis,,mobile
1574226948465,respond,q5586,diagnosis,a,mobile
1574226954581,submit,b4118,diagnosis,,mobile
1574226954665,enter,b3681,diagnosis,,mobile
1574226980275,respond,q5149,diagnosis,c,mobile
1574226984997,submit,b3681,diagnosis,,mobile
1574226985081,enter,b7450,diagnosis,,mobile
1574227011044,respond,q10099,diagnosis,a,mobile
1574227017117,submit,b7450,diagnosis,,mobile
1574227017246,enter,b6906,diagnosis,,mobile
1574227039248,respond,q9555,diagnosis,d,mobile
1574227043220,submit,b6906,diagnosis,,mobile
1574227043313,enter,b2662,diagnosis,,mobile
1574227052998,respond,q4130,diagnosis,c,mobile
1574227056790,submit,b2662,diagnosis,,mobile
1574227056876,enter,b4747,diagnosis,,mobile
1574227083070,respond,q6215,diagnosis,a,mobile
1574227087066,submit,b4747,diagnosis,,mobile
1574227087164,enter,b1093,diagnosis,,mobile
1574227105738,respond,q1093,diagnosis,b,mobile
1574227111450,submit,b1093,diagnosis,,mobile
1574258810649,enter,b7393,tutor,,mobile
1574258844650,respond,q10042,tutor,c,mobile
1574258849404,submit,b7393,tutor,,mobile
