timestamp,action_type,item_id,source,user_answer,platform
1557276104430,enter,b2779,diagnosis,,web
1557276118821,respond,q4247,diagnosis,d,web
1557276120465,submit,b2779,diagnosis,,web
1557276123843,enter,b4884,diagnosis,,web
1557276148082,respond,q6352,diagnosis,b,web
1557276148870,submit,b4884,diagnosis,,web
1557276152807,enter,b380,diagnosis,,web
1557276170463,respond,q380,diagnosis,a,web
1557276171386,submit,b380,diagnosis,,web
1557276173895,enter,b6929,diagnosis,,web
1557276185052,respond,q9578,diagnosis,b,web
1557276186550,submit,b6929,diagnosis,,web
1557276189678,enter,b1295,diagnosis,,web
1557276206982,respond,q1295,diagnosis,b,web
1557276207902,submit,b1295,diagnosis,,web
1557276210551,enter,b405,diagnosis,,web
1557276227296,respond,q405,diagnosis,b,web
1557276228303,submit,b405,diagnosis,,web
1557276230828,enter,b210,diagnosis,,web
1557276261852,respond,q210,diagnosis,a,web
1557276262823,submit,b210,diagnosis,,web
1557276265950,enter,b5625,diagnosis,,web
1557276286230,respond,q8154,diagnosis,b,web
1557276287188,submit,b5625,diagnosis,,web
1557276290111,enter,b5547,diagnosis,,web
1557276307480,respond,q8076,diagnosis,d,web
1557276311673,submit,b5547,diagnosis,,web
1557276314560,enter,b3779,diagnosis,,web
1557276328686,respond,q5247,diagnosis,c,web
1557276329657,submit,b3779,diagnosis,,web
