timestamp,action_type,item_id,source,user_answer,platform
1565259042733,enter,b3101,diagnosis,,mobile
1565259074197,respond,q4569,diagnosis,c,mobile
1565259080599,submit,b3101,diagnosis,,mobile
1565259080674,enter,b3703,diagnosis,,mobile
1565259094369,respond,q5171,diagnosis,a,mobile
1565259099124,submit,b3703,diagnosis,,mobile
1565259099205,enter,b489,diagnosis,,mobile
1565259125187,respond,q489,diagnosis,b,mobile
1565259126688,respond,q489,diagnosis,c,mobile
1565259133499,respond,q489,diagnosis,b,mobile
1565259137242,submit,b489,diagnosis,,mobile
1565259137322,enter,b3135,diagnosis,,mobile
1565259175937,respond,q4603,diagnosis,c,mobile
1565259189328,respond,q4603,diagnosis,d,mobile
1565259189997,respond,q4603,diagnosis,c,mobile
1565259190463,respond,q4603,diagnosis,d,mobile
1565259194888,submit,b3135,diagnosis,,mobile
1565259194962,enter,b3262,diagnosis,,mobile
1565259216674,respond,q4730,diagnosis,a,mobile
1565259223549,submit,b3262,diagnosis,,mobile
1565259223608,enter,b3745,diagnosis,,mobile
1565259237520,respond,q5213,diagnosis,d,mobile
1565259245585,submit,b3745,diagnosis,,mobile
1565259245649,enter,b4508,diagnosis,,mobile
1565259275947,respond,q5976,diagnosis,b,mobile
1565259280189,submit,b4508,diagnosis,,mobile
1565259280257,enter,b377,diagnosis,,mobile
1565259299313,respond,q377,diagnosis,c,mobile
1565259303915,submit,b377,diagnosis,,mobile
1565259304010,enter,b206,diagnosis,,mobile
1565259321613,respond,q206,diagnosis,a,mobile
1565259328359,submit,b206,diagnosis,,mobile
1565271095297,enter,b7363,tutor,,mobile
1565271133363,respond,q10012,tutor,d,mobile
1565271135406,respond,q10012,tutor,c,mobile
1565271139361,submit,b7363,tutor,,mobile
1565319386983,enter,b5580,sprint,,mobile
1565319409041,respond,q8109,sprint,b,mobile
1565319411719,submit,b5580,sprint,,mobile
1565319425497,enter,b9,sprint,,mobile
1565319449697,respond,q9,sprint,c,mobile
1565319452358,submit,b9,sprint,,mobile
1565319458816,enter,b26,sprint,,mobile
1565319480614,respond,q26,sprint,c,mobile
1565319483746,submit,b26,sprint,,mobile
1565320126752,enter,b8222,sprint,,mobile
1565320150734,respond,q11169,sprint,a,mobile
1565320153876,submit,b8222,sprint,,mobile
1565320159070,enter,b5532,sprint,,mobile
1565320179231,respond,q8061,sprint,b,mobile
1565320182071,submit,b5532,sprint,,mobile
1565320190759,enter,b140,sprint,,mobile
1565320211775,respond,q140,sprint,c,mobile
1565320214543,submit,b140,sprint,,mobile
1565320222611,enter,b113,sprint,,mobile
1565320244922,respond,q113,sprint,c,mobile
1565320245374,respond,q113,sprint,d,mobile
1565320248103,submit,b113,sprint,,mobile
1565320252399,enter,b8056,sprint,,mobile
1565320272436,respond,q11003,sprint,d,mobile
1565320275641,submit,b8056,sprint,,mobile
1565320281726,enter,b5549,sprint,,mobile
1565320302967,respond,q8078,sprint,a,mobile
1565320306394,submit,b5549,sprint,,mobile
1565320311992,enter,b5552,sprint,,mobile
1565320335432,respond,q8081,sprint,c,mobile
1565320338493,submit,b5552,sprint,,mobile
1565320345885,enter,b5642,sprint,,mobile
1565320349925,submit,b5642,sprint,,mobile
1565320421650,enter,b5523,sprint,,mobile
1565320425020,submit,b5523,sprint,,mobile
1565321017663,enter,b1495,tutor,,mobile
1565321059856,submit,b1495,tutor,,mobile
1565321063253,enter,b7376,tutor,,mobile
1565321075965,respond,q10025,tutor,d,mobile
1565321078108,respond,q10025,tutor,a,mobile
1565321081286,submit,b7376,tutor,,mobile
1565323694154,enter,b420,review_quiz,,mobile
1565323699500,submit,b420,review_quiz,,mobile
1565323813928,enter,b1895,sprint,,mobile
1565323864797,submit,b1895,sprint,,mobile
1565323989241,enter,b2442,sprint,,mobile
1565324019360,respond,q3910,sprint,d,mobile
1565324023076,submit,b2442,sprint,,mobile
1565324048114,enter,b2311,sprint,,mobile
1565324080958,respond,q3779,sprint,d,mobile
1565324084404,submit,b2311,sprint,,mobile
1565324160550,enter,b2460,sprint,,mobile
1565324177448,respond,q3928,sprint,b,mobile
1565324178351,respond,q3928,sprint,a,mobile
1565324181564,submit,b2460,sprint,,mobile
1565324204974,enter,b6331,sprint,,mobile
1565324222032,respond,q8980,sprint,b,mobile
1565324237206,respond,q8980,sprint,a,mobile
1565324240422,submit,b6331,sprint,,mobile
1565324320621,enter,b3841,sprint,,mobile
1565324334317,respond,q5309,sprint,b,mobile
1565324355134,submit,b3841,sprint,,mobile
1565324377957,enter,b2573,sprint,,mobile
1565324414960,respond,q4041,sprint,d,mobile
1565324418842,submit,b2573,sprint,,mobile
1565324451125,enter,b2563,sprint,,mobile
1565324466874,respond,q4031,sprint,d,mobile
1565324476903,submit,b2563,sprint,,mobile
1565324508851,enter,b6517,sprint,,mobile
1565324568098,respond,q9166,sprint,a,mobile
1565324572548,submit,b6517,sprint,,mobile
1565324585431,enter,b3575,sprint,,mobile
1565324602812,respond,q5043,sprint,d,mobile
1565324621778,respond,q5043,sprint,a,mobile
1565324622627,respond,q5043,sprint,c,mobile
1565324658753,respond,q5043,sprint,d,mobile
1565324660655,respond,q5043,sprint,a,mobile
1565324665716,submit,b3575,sprint,,mobile
1565324674105,enter,b2628,sprint,,mobile
1565324692605,respond,q4096,sprint,c,mobile
1565324711949,respond,q4096,sprint,b,mobile
1565324715779,submit,b2628,sprint,,mobile
1565324897522,enter,b3013,sprint,,mobile
1565324911095,respond,q4481,sprint,d,mobile
1565324915412,submit,b3013,sprint,,mobile
1565324958660,enter,b2628,adaptive_offer,,mobile
1565324974067,respond,q4096,adaptive_offer,d,mobile
1565324977474,submit,b2628,adaptive_offer,,mobile
1565325018468,enter,b3013,adaptive_offer,,mobile
1565325022212,respond,q4481,adaptive_offer,a,mobile
1565325027693,submit,b3013,adaptive_offer,,mobile
1565325627176,enter,b11622,sprint,,mobile
1565325649777,respond,q17385,sprint,c,mobile
1565325656921,respond,q17385,sprint,b,mobile
1565325665454,respond,q17385,sprint,c,mobile
1565325679803,submit,b11622,sprint,,mobile
1565325700326,enter,b4997,sprint,,mobile
1565325726236,respond,q6465,sprint,c,mobile
1565325729950,submit,b4997,sprint,,mobile
1565325741190,enter,b3000,sprint,,mobile
1565325763029,respond,q4468,sprint,a,mobile
1565325766782,submit,b3000,sprint,,mobile
1565325788925,enter,b4552,sprint,,mobile
1565325814914,respond,q6020,sprint,d,mobile
1565325818619,submit,b4552,sprint,,mobile
1565325827109,enter,b6237,sprint,,mobile
1565325876387,respond,q8886,sprint,d,mobile
1565325880057,submit,b6237,sprint,,mobile
1565325898554,enter,b4189,sprint,,mobile
1565325937950,respond,q5657,sprint,d,mobile
1565325943593,submit,b4189,sprint,,mobile
1565325978770,enter,b3779,sprint,,mobile
1565326010100,respond,q5247,sprint,b,mobile
1565326013912,submit,b3779,sprint,,mobile
1565326039239,enter,b3151,sprint,,mobile
1565326101550,respond,q4619,sprint,c,mobile
1565326105517,submit,b3151,sprint,,mobile
1565326119957,enter,b6547,sprint,,mobile
1565326148006,respond,q9196,sprint,d,mobile
1565326151801,submit,b6547,sprint,,mobile
1565326174953,enter,b2448,sprint,,mobile
1565326206606,respond,q3916,sprint,c,mobile
1565326207710,respond,q3916,sprint,a,mobile
1565326210821,submit,b2448,sprint,,mobile
1565326236890,enter,b2658,sprint,,mobile
1565326273607,respond,q4126,sprint,a,mobile
1565326276640,submit,b2658,sprint,,mobile
1565329246695,enter,b5523,sprint,,mobile
1565329270261,respond,q8052,sprint,a,mobile
1565329273226,submit,b5523,sprint,,mobile
1565329280686,enter,b8134,sprint,,mobile
1565329302763,respond,q11081,sprint,a,mobile
1565329306176,submit,b8134,sprint,,mobile
1565329311714,enter,b166,sprint,,mobile
1565329334728,respond,q166,sprint,d,mobile
1565329337750,submit,b166,sprint,,mobile
1565357921808,enter,b5561,sprint,,mobile
1565357945818,respond,q8090,sprint,a,mobile
1565357949849,submit,b5561,sprint,,mobile
1565357957907,enter,b5625,sprint,,mobile
1565357980909,respond,q8154,sprint,b,mobile
1565357984096,submit,b5625,sprint,,mobile
1565357990250,enter,b8136,sprint,,mobile
1565358014792,respond,q11083,sprint,a,mobile
1565358017920,submit,b8136,sprint,,mobile
1565358028244,enter,b156,sprint,,mobile
1565358053685,respond,q156,sprint,a,mobile
1565358056951,submit,b156,sprint,,mobile
